,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7566,47.0,Private,193757.69,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7567,19.0,Private,227129.3,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
7568,17.0,Private,154155.34,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
7569,50.0,Private,185061.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7570,40.0,Private,191446.89,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
7571,48.0,Government,386798.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
7572,22.793842,Private,182701.81,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
7573,23.0,Private,426328.88,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7574,39.0,Self-emp-inc,305526.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
7575,34.0,Self-emp-not-inc,35852.176,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
7576,45.0,Private,155948.02,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
7577,39.0,Private,219944.8,Masters,14.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,53.895844,Non-US,>50K
7578,41.0,Government,205627.22,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7579,24.0,Private,214843.66,<=12th,5.929483,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
7580,43.42417,Private,113680.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
7581,21.0,Private,212080.19,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,34.80757,US,<=50K
7582,39.0,Private,119463.13,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7583,45.0,Private,58979.918,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7584,56.0,Private,231083.48,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
7585,35.0,Private,165694.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
7586,35.0,Self-emp-inc,104549.57,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
7587,36.0,Private,196061.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7588,58.0,Private,80006.12,Some-college,11.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7589,22.0,Private,174335.42,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
7590,56.0,Private,107237.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
7591,45.0,Private,120816.7,<=12th,7.090075,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7592,25.0,Private,186739.1,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
7593,67.0,Government,189419.39,Assoc-voc,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
7594,18.0,Private,153252.06,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,1724.9203,40.0,US,<=50K
7595,41.0,Private,70964.04,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7596,32.0,Self-emp-inc,146207.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7597,27.0,Government,97199.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7598,34.43638,Private,133378.3,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7599,36.0,Private,201988.02,Masters,14.0,Married,Prof-specialty,White,Male,1300.226,0.0,40.0,US,>50K
7600,21.0,Private,328919.16,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,35.745678,Non-US,<=50K
7601,58.0,Private,192717.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7602,56.0,Private,156397.66,<=12th,1.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
7603,28.0,Private,190758.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7604,39.0,Private,620882.9,<=12th,1.8925309,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7605,43.0,Government,154942.38,Some-college,11.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
7606,38.0,Private,128981.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7607,27.0,Private,129368.15,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7608,35.0,Private,48715.293,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7609,44.0,Self-emp-inc,201542.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
7610,37.0,Private,147560.47,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
7611,53.0,Private,133985.12,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7612,37.0,Private,68302.055,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7613,32.0,Private,174477.34,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
7614,36.0,Private,105727.414,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7615,40.0,Private,188961.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,49.579376,Non-US,<=50K
7616,27.0,Private,311541.8,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
7617,67.0,Private,81665.15,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7618,37.0,Private,98278.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
7619,18.0,Private,353939.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
7620,31.0,Private,23560.611,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7621,22.0,Private,167987.33,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,22.0,US,<=50K
7622,46.0,Private,29153.814,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7623,53.21401,Private,138820.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7624,76.60895,Self-emp-not-inc,176154.25,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7625,42.0,Private,162032.31,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7626,34.0,Private,163317.97,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
7627,42.0,Government,245530.12,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
7628,34.0,Private,164646.27,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.153976,US,<=50K
7629,47.0,Government,183873.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7630,20.0,Private,37007.97,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
7631,22.0,Private,249382.39,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
7632,50.0,Government,343060.16,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
7633,17.0,Private,182407.27,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.801091,US,<=50K
7634,28.0,Private,80022.51,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7635,59.0,Private,30146.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,11670.43,0.0,40.0,US,<=50K
7636,67.0,Private,46132.688,Masters,14.0,Married,Sales,White,Male,0.0,0.0,68.044914,US,>50K
7637,27.0,Private,192509.94,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7638,36.0,Private,163272.64,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7639,21.0,Private,327379.47,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7640,43.0,Private,218726.78,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,61.169144,Non-US,<=50K
7641,52.0,Private,334309.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7642,17.0,Private,109331.414,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
7643,25.0,Private,522142.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7644,60.0,Private,126699.26,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,1979.7714,60.0,US,>50K
7645,65.0,Private,254059.4,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,1.4399495,US,<=50K
7646,20.0,Private,118044.89,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7647,35.0,Private,151477.78,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7648,51.0,Private,31438.586,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7649,31.0,Private,391174.47,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7650,42.0,Private,201293.28,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7651,51.0,Private,26245.77,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7652,43.0,Private,80426.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7653,44.0,Self-emp-inc,190509.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
7654,50.0,Private,154187.56,Some-college,11.0,Married,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
7655,43.0,Private,216067.42,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7656,20.0,Private,109008.414,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7657,68.0,Private,40735.56,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
7658,21.0,Private,88880.07,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
7659,32.0,Private,177026.36,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,41.671574,US,>50K
7660,75.51063,Self-emp-not-inc,184785.72,Assoc-acdm,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7661,42.0,Private,259499.75,<=12th,4.934491,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7662,45.0,Self-emp-not-inc,62185.28,Assoc-voc,13.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
7663,31.0,Private,628316.4,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7664,24.0,Private,126394.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
7665,42.0,Private,138378.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,1887.0,40.0,US,>50K
7666,73.0,Government,82714.445,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7667,48.03726,Private,240253.7,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7668,56.0,Government,33345.516,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7669,62.0,Private,204998.62,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7670,30.0,Self-emp-not-inc,205606.89,<=12th,8.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
7671,28.0,Private,116542.15,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7672,28.0,Private,73810.91,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
7673,23.686834,Government,152302.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7674,43.0,Private,279001.84,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7675,19.0,Private,63305.906,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
7676,25.0,Private,202712.56,Assoc-voc,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
7677,25.0,Private,136862.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
7678,18.0,Government,166010.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
7679,43.0,Private,250067.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7680,45.0,Private,216032.11,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,16.650036,US,<=50K
7681,33.0,Self-emp-not-inc,260811.89,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7682,45.0,Government,271102.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7683,33.0,Government,185067.48,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7684,37.37593,Private,97371.73,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
7685,22.816671,Private,226996.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7686,46.0,Government,183972.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7687,42.0,Private,201647.86,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7688,36.0,Private,117564.19,<=12th,8.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7689,58.0,Private,170411.14,Masters,15.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
7690,28.0,Private,293616.44,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7691,32.0,Private,193440.8,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
7692,45.0,Private,448677.94,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7693,26.0,Private,186068.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7694,31.0,Private,158950.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7695,52.0,Self-emp-inc,221831.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7696,19.0,Private,180351.34,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7697,38.0,Private,277398.12,Assoc-acdm,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,1902.0,40.0,Non-US,>50K
7698,58.0,Private,177088.05,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7699,31.0,Self-emp-not-inc,108359.414,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7700,40.0,Private,41180.574,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,53.63193,Non-US,<=50K
7701,22.0,Private,229591.03,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
7702,35.0,Private,100792.1,<=12th,7.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7703,23.0,Private,342237.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7704,27.0,Self-emp-not-inc,311425.25,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7705,68.0,Private,124715.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7706,28.820635,Private,32472.67,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,7.175485,US,<=50K
7707,17.0,Private,126589.234,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
7708,29.0,Private,63306.605,Assoc-voc,10.0,Separated,Sales,White,Female,0.0,0.0,26.211851,US,>50K
7709,23.0,Self-emp-not-inc,293031.9,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7710,26.0,Private,178412.16,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7711,21.0,Private,151265.06,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7712,36.0,Private,198866.17,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7713,33.0,Government,276853.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7714,37.0,Private,274877.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7715,23.0,Private,167149.81,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7716,54.0,Self-emp-not-inc,188430.42,Some-college,10.0,Married,Tech-support,White,Male,0.0,3704.4583,40.0,US,>50K
7717,25.0,Private,168707.36,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
7718,46.0,Government,118558.445,Bachelors,12.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,55.0,Non-US,>50K
7719,66.899994,Government,220744.6,<=12th,5.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
7720,32.0,Private,203379.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
7721,40.0,Private,107052.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,4326.695,40.0,US,<=50K
7722,71.15512,Private,99310.74,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7723,25.0,Government,85153.78,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
7724,45.0,Private,157682.81,<=12th,5.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7725,41.0,Private,32872.992,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,15.50065,US,<=50K
7726,36.0,Private,100388.86,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
7727,30.0,Private,176282.92,Bachelors,11.236042,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
7728,50.0,Private,78183.48,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,52.0,US,<=50K
7729,29.0,Private,193845.11,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7730,46.0,Private,117997.39,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
7731,53.0,Government,29846.467,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7732,43.0,Private,221679.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
7733,32.0,Government,100467.805,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7734,32.0,Government,120989.086,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
7735,43.0,Self-emp-not-inc,205968.75,Some-college,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
7736,56.0,Self-emp-not-inc,171651.4,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
7737,23.0,Private,42729.242,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
7738,56.0,Self-emp-inc,168318.28,Masters,15.0,Married,Sales,White,Male,15024.0,0.0,46.7504,US,>50K
7739,20.0,Private,125467.68,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7740,23.0,Private,300941.0,Assoc-voc,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
7741,25.0,Private,186738.7,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
7742,32.0,Private,151692.02,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7743,31.0,Private,239886.44,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7744,53.0,Government,223602.05,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7745,25.0,Government,151774.53,Masters,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
7746,28.0,Private,45247.83,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7747,45.0,Private,47107.445,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7748,42.0,Private,214702.58,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7749,37.0,Private,51657.87,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7750,51.0,Private,154823.42,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,>50K
7751,63.9193,Private,356690.28,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
7752,19.0,Private,174262.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
7753,40.0,Government,130920.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7754,26.0,Private,308492.72,<=12th,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
7755,25.0,Private,47029.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7756,44.517548,Self-emp-not-inc,115319.45,Bachelors,14.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,<=50K
7757,40.0,Private,30757.182,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7758,30.0,Private,163816.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
7759,33.0,Private,216640.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7760,18.0,Self-emp-not-inc,249029.48,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
7761,30.0,Self-emp-inc,195464.47,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,77.78711,US,<=50K
7762,38.0,Self-emp-not-inc,339665.16,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7763,81.78783,Government,378117.12,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7764,23.0,Government,159997.84,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
7765,27.0,Private,101596.48,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7766,67.0,Private,184962.48,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7767,42.0,Self-emp-inc,166773.56,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
7768,43.0,Private,394445.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
7769,50.0,Private,222590.56,Masters,16.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
7770,60.0,Private,159502.06,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
7771,46.0,Government,103761.59,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
7772,34.0,Private,137472.44,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7773,22.0,Government,123267.02,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7774,30.0,Private,60490.863,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
7775,44.0,Private,177631.92,Some-college,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,37.0,US,<=50K
7776,30.0,Private,221895.67,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7777,42.0,Private,153607.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7778,32.0,Government,35099.082,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
7779,46.0,Self-emp-not-inc,177328.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
