,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1527,62.47072,Self-emp-not-inc,211410.16,<=12th,2.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
1528,24.0,Private,198174.98,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
1529,34.31335,Private,349177.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1530,41.0,Government,183021.88,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
1531,23.0,Private,164400.66,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1532,31.0,Private,205698.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
1533,45.0,Private,282896.5,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,1496.1646,40.0,US,<=50K
1534,29.0,Private,106569.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1535,21.0,Private,205029.0,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
1536,44.0,Private,541391.75,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1537,24.0,Self-emp-not-inc,125475.34,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1538,30.0,Private,100832.29,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1539,46.0,Private,315843.9,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,64.84603,US,>50K
1540,52.0,Self-emp-not-inc,300160.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
1541,28.0,Government,243070.44,Bachelors,12.014688,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1542,52.0,Private,291827.6,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1543,45.0,Private,251561.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1544,49.106068,Private,320099.78,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1545,40.0,Private,205541.39,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1546,30.0,Government,106064.266,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1547,46.0,Self-emp-not-inc,256724.6,HS-grad,9.0,Married,Protective-serv,White,Male,99999.0,0.0,55.0,US,>50K
1548,33.0,Private,170608.28,HS-grad,8.0,Married,Exec-managerial,White,Female,0.0,0.0,42.76972,Non-US,>50K
1549,40.0,Self-emp-not-inc,194828.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
1550,40.0,Private,221947.28,Bachelors,13.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,>50K
1551,52.0,Private,197544.08,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
1552,26.0,Government,167819.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1553,46.0,Private,81312.3,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1554,40.0,Government,136516.58,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1555,40.0,Private,116613.41,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1556,28.0,Private,302766.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1557,23.0,Private,253926.23,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1558,45.0,Private,181165.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1559,53.0,Self-emp-not-inc,161186.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1560,23.0,Private,276223.2,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
1561,43.0,Private,160039.47,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1562,18.0,Private,274052.6,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1563,41.0,Private,137643.3,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1564,46.0,Government,160559.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1565,32.0,Government,182334.8,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
1566,63.0,Self-emp-not-inc,72770.83,Bachelors,11.0,Married,Craft-repair,White,Male,10522.077,0.0,40.0,US,>50K
1567,55.0,Private,105581.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
1568,22.0,Private,130726.33,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
1569,46.0,Private,216511.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
1570,30.0,Private,313415.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1571,38.0,Self-emp-not-inc,35938.832,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2440.7822,40.0,US,<=50K
1572,45.0,Private,238070.56,HS-grad,9.0,Widowed,Adm-clerical,White,Female,3374.0361,0.0,40.0,US,<=50K
1573,73.58279,Private,211872.78,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,15.415772,US,<=50K
1574,25.0,Private,121013.53,HS-grad,9.0,Married,Craft-repair,White,Male,5178.0,0.0,50.0,US,>50K
1575,47.0,Private,235078.31,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1576,42.0,Private,197856.0,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,2415.0,40.0,US,<=50K
1577,76.91073,Self-emp-inc,248600.55,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
1578,37.0,Government,230651.16,Some-college,11.0,Married,Prof-specialty,Black,Male,5013.0,0.0,50.0,US,>50K
1579,32.0,Government,216889.55,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1580,29.0,Private,625976.0,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1581,46.0,Self-emp-not-inc,84537.29,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1582,37.0,Private,264915.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1583,21.0,Private,361610.16,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
1584,27.0,Private,533987.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1585,30.0,Self-emp-inc,333925.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1586,38.0,Private,134787.75,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1587,19.0,Self-emp-not-inc,211786.6,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1588,47.0,Private,312391.56,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1589,26.0,Self-emp-not-inc,242318.88,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1590,26.0,Government,170224.55,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1591,54.0,Private,214648.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1592,44.0,Private,270370.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1593,26.0,Private,214538.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1594,25.0,Private,398548.06,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1595,71.0,Private,356592.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1596,32.0,Private,312346.53,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
1597,34.0,Private,185401.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1598,20.0,Private,107173.89,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.16908,US,<=50K
1599,55.0,Government,238375.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1600,32.0,Private,410697.9,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,55.0,US,<=50K
1601,34.0,Private,192205.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
1602,29.0,Private,445102.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1603,52.0,Private,168654.72,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1604,38.0,Private,193292.62,Some-college,10.0,Married,Sales,White,Male,0.0,2411.296,40.0,US,<=50K
1605,39.0,Private,127431.984,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
1606,32.0,Private,255091.03,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
1607,34.0,Private,239017.83,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
1608,29.0,Private,267196.75,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
1609,32.0,Private,170269.47,HS-grad,7.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
1610,18.0,Private,246182.48,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
1611,25.0,Private,328348.7,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1612,48.13379,Private,205697.4,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1613,18.0,Private,241262.53,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.95276,US,<=50K
1614,36.0,Government,393298.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1615,50.0,Self-emp-not-inc,230170.6,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1616,33.0,Private,84745.19,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,72.53668,US,>50K
1617,75.896034,Government,46018.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
1618,44.0,Private,192564.69,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
1619,54.0,Self-emp-not-inc,123264.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1620,42.518642,Private,225943.61,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
1621,33.0,Private,231360.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1622,27.0,Self-emp-not-inc,288009.97,Some-college,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,1.560739,US,<=50K
1623,52.0,Private,104643.305,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1624,37.0,Private,186486.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1625,35.0,Private,156455.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1626,38.0,Self-emp-not-inc,81157.984,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1627,17.0,Private,270521.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
1628,39.0,Private,298111.25,Bachelors,13.0,Married,Exec-managerial,White,Male,10520.0,0.0,50.0,US,>50K
1629,40.0,Private,55931.062,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1630,31.0,Private,105561.71,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1631,42.0,Self-emp-inc,29680.938,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1632,29.0,Private,301587.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,>50K
1633,21.0,Private,158267.75,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,31.051851,US,<=50K
1634,35.0,Private,28713.932,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
1635,55.0,Private,207760.05,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
1636,68.42987,Private,200330.48,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1637,60.9956,Private,219926.17,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1638,43.0,Private,124622.055,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1639,43.0,Private,353226.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1640,47.0,Government,249069.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1641,24.0,Private,174084.17,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1642,26.0,Government,214225.02,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
1643,26.0,Private,39214.406,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1644,27.0,Private,80631.59,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1645,17.0,Private,210939.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,6.253491,US,<=50K
1646,21.0,Government,169460.05,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
1647,26.0,Government,119063.06,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
1648,38.0,Private,280743.12,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
1649,37.0,Private,219800.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1650,39.0,Government,40509.062,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1651,27.0,Private,186915.75,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1652,30.0,Self-emp-not-inc,324512.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
1653,40.0,Private,368962.12,<=12th,6.7299037,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
1654,26.724012,Private,343675.4,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1655,36.0,Private,331452.34,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1656,47.0,Government,182714.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
1657,34.0,Private,303845.34,<=12th,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1658,31.0,Private,239324.98,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1659,39.0,Private,193329.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
1660,18.0,Private,29666.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,2.3182847,US,<=50K
1661,26.0,Private,165088.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1662,44.0,Government,227278.17,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1663,48.0,Private,208832.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1664,59.0,Private,176176.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1665,33.0,Private,211098.6,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
1666,61.0,Private,205927.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1667,55.0,Private,197460.72,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1668,48.0,Private,258153.8,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1669,33.0,Private,345881.0,Some-college,10.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
1670,29.0,Private,264739.5,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1671,55.0,Private,452908.94,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1672,34.0,Private,39453.51,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1673,55.0,Private,230223.47,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1674,47.0,Private,188055.12,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1675,26.0,Private,343561.2,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1676,32.0,Private,211859.56,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1677,41.0,Private,65092.5,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1678,48.0,Private,161957.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1679,17.0,Private,135549.38,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1680,51.0,Government,178050.64,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1681,51.0,Private,242984.22,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1682,66.0,Private,343309.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1683,38.0,Self-emp-not-inc,370082.97,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
1684,41.0,Private,284085.03,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1685,39.0,Private,133361.19,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
1686,42.0,Private,167977.47,Masters,15.0,Married,Exec-managerial,Other,Male,0.0,1980.3372,40.0,Non-US,>50K
1687,59.521366,Self-emp-not-inc,251099.8,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
1688,28.0,Private,229632.2,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1689,31.504005,Private,396857.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
1690,42.0,Self-emp-not-inc,102533.99,HS-grad,9.0,Married,Farming-fishing,White,Male,1018.7486,0.0,40.0,US,<=50K
1691,28.0,Private,93679.62,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1692,32.0,Private,354032.16,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1693,31.0,Government,73060.26,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
1694,20.0,Private,148223.77,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1695,64.53144,Private,103316.914,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1696,63.0,Private,118183.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1697,22.0,Private,318930.84,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1698,42.0,Private,168779.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1699,49.0,Private,213666.36,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
1700,31.0,Private,212738.66,Assoc-voc,10.40661,Never-married,Tech-support,White,Male,0.0,244.68782,45.0,US,<=50K
1701,37.0,Government,94619.516,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1702,26.0,Government,305604.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1703,37.0,Government,225684.64,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
1704,25.0,Self-emp-not-inc,183005.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
1705,18.0,Private,212076.25,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
1706,31.0,Private,190025.4,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,US,>50K
1707,70.57545,Private,247795.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1708,26.0,Private,51971.688,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1709,47.0,Private,59329.066,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1710,30.0,Private,283916.88,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
1711,51.0,Private,114677.5,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1712,20.0,Private,234525.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1713,42.0,Private,21477.152,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,95.68576,US,<=50K
1714,19.0,Private,179905.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
1715,23.0,Private,139237.0,<=12th,2.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,16.0,Non-US,<=50K
1716,46.0,Private,138930.42,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
1717,41.0,Private,171525.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1718,17.0,Private,331049.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
1719,22.0,Private,160595.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1720,23.0,Private,279250.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1721,57.0,Private,183071.98,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1722,18.0,Private,286383.5,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
1723,53.0,Private,213755.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1724,46.0,Government,234776.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,1.2064413,US,<=50K
1725,44.0,Private,169249.23,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1726,63.0,Self-emp-inc,174502.56,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1843.9974,40.0,US,>50K
1727,46.0,Government,176741.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1728,54.0,Private,139092.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1729,21.0,Private,245186.77,Assoc-voc,13.0,Never-married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
1730,42.0,Private,84274.06,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1731,34.0,Private,288297.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1732,19.0,Private,221178.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.072512,US,<=50K
1733,61.0,Government,173193.47,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
1734,37.0,Private,282984.25,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
1735,40.134884,Private,216853.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
1736,27.0,Self-emp-not-inc,307216.44,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1737,25.0,Private,550204.5,<=12th,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
1738,57.0,Government,315298.16,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1739,40.0,Self-emp-not-inc,188227.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1740,25.0,Private,212731.78,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
1741,45.0,Private,119914.234,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
