,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9534,50.0,Private,193863.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9535,53.0,Private,310673.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9536,26.0,Private,99139.3,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9537,37.0,Private,33609.195,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
9538,57.0,Private,99418.87,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
9539,24.0,Private,229748.39,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9540,43.0,Private,88301.195,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9541,30.0,Private,174339.58,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9542,37.0,Private,106344.43,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
9543,21.0,Private,198630.03,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9544,43.0,Private,178411.56,Some-college,10.0,Married,Sales,White,Male,0.0,4317.026,50.0,US,<=50K
9545,34.0,Self-emp-not-inc,215083.22,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,33.726826,US,<=50K
9546,47.0,Private,159780.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9547,51.0,Self-emp-inc,77752.29,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9548,50.0,Private,90290.234,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9549,59.0,Private,444894.16,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,Non-US,<=50K
9550,30.0,Private,112870.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9551,40.0,Private,65061.805,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9552,31.0,Private,120174.04,Bachelors,13.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9553,43.0,Government,198237.31,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
9554,68.0,Private,32473.576,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9555,38.0,Self-emp-inc,361982.78,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9556,60.0,Private,194005.8,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9557,37.0,Private,207672.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
9558,51.0,Government,129447.766,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9559,33.0,Government,205836.0,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
9560,24.0,Private,196371.56,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,18.584698,US,<=50K
9561,48.0,Government,194664.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.918911,US,<=50K
9562,63.0,Self-emp-not-inc,121014.8,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
9563,45.0,Private,147447.23,<=12th,3.0,Widowed,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
9564,19.0,Self-emp-not-inc,96848.08,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9565,35.0,Private,291943.4,HS-grad,9.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9566,67.48394,Private,192431.75,Assoc-voc,10.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
9567,36.0,Private,121604.46,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9568,31.0,Private,143448.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
9569,54.0,Self-emp-not-inc,287773.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9570,34.0,Self-emp-inc,120032.11,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9571,28.0,Private,204617.86,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
9572,37.0,Private,113054.586,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9573,43.0,Private,213304.47,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
9574,22.0,Private,38028.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9575,31.0,Self-emp-not-inc,231939.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9576,45.0,Private,262609.47,Masters,14.0,Married,Exec-managerial,White,Male,1096.9847,0.0,50.0,US,>50K
9577,51.0,Government,177782.55,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9578,26.0,Private,22152.754,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
9579,52.0,Self-emp-inc,116340.68,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,54.496983,US,>50K
9580,40.0,Private,112951.92,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9581,31.0,Private,47068.21,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9582,33.0,Government,200136.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9583,26.0,Private,251223.17,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9584,29.0,Private,204551.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9585,25.0,Private,147630.33,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,47.851543,Non-US,<=50K
9586,27.0,Private,258512.97,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9587,23.0,Government,221793.92,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
9588,39.0,Government,168984.48,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.093918,US,>50K
9589,47.0,Private,123306.914,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,2764.1072,45.0,US,>50K
9590,43.0,Private,168647.84,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9591,38.0,Private,74515.53,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9592,45.0,Private,334811.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9593,23.0,Private,102859.516,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9594,80.95375,Private,160945.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
9595,21.0,Private,393648.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9596,45.0,Government,253655.25,Some-college,9.0,Married,Adm-clerical,Black,Female,99999.0,0.0,30.0,US,<=50K
9597,19.0,Private,86514.305,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
9598,28.0,Private,133369.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9599,24.0,Private,243139.95,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9600,26.0,Private,153985.81,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
9601,31.0,Private,192096.89,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9602,48.0,Private,33365.29,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
9603,34.0,Private,182092.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9604,34.0,Government,182283.9,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
9605,31.0,Private,204533.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,4352.5005,40.0,US,<=50K
9606,20.0,Private,170439.86,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,Non-US,<=50K
9607,46.0,Private,318985.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9608,38.0,Private,61635.293,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9609,31.0,Self-emp-not-inc,271606.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9610,47.0,Private,270288.8,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
9611,37.0,Self-emp-not-inc,193110.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9612,44.0,Self-emp-not-inc,146040.2,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9613,51.0,Government,170667.12,Masters,16.0,Married,Prof-specialty,White,Male,4896.261,0.0,30.0,US,>50K
9614,32.0,Private,129215.14,Assoc-voc,12.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9615,51.0,Self-emp-inc,80576.875,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9616,59.0,Government,147334.86,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
9617,17.0,Private,169195.69,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9618,32.0,Private,70437.984,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9619,39.0,Private,176927.2,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9620,41.0,Private,109912.84,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
9621,47.0,Private,104549.63,<=12th,9.0,Widowed,Other-service,White,Female,0.0,1977.0,43.21582,US,<=50K
9622,73.04963,Government,132091.0,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
9623,27.0,Private,187437.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9624,61.0,Self-emp-inc,401297.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
9625,57.0,Self-emp-not-inc,131370.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,5.8911085,Non-US,>50K
9626,22.0,Private,148576.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9627,47.0,Private,231397.73,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9628,35.0,Private,411269.84,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9629,27.0,Government,310992.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9630,46.0,Government,187927.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
9631,32.0,Private,53009.87,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
9632,45.0,Private,389628.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9633,48.0,Private,181368.73,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9634,33.0,Private,159725.72,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9635,49.0,Government,173690.58,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9636,58.0,Government,140322.55,Assoc-acdm,12.0,Married,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
9637,37.0,Private,98246.695,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9638,31.0,Private,176074.3,Some-college,10.11642,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9639,20.0,Self-emp-not-inc,100298.32,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,65.03084,US,<=50K
9640,17.0,Private,41326.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9641,25.0,Private,73311.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,49.638893,US,<=50K
9642,25.0,Private,327712.28,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,14.577708,US,<=50K
9643,53.0,Private,126116.61,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9644,48.0,Private,290301.44,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
9645,43.0,Government,303622.47,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,1327.415,40.0,US,<=50K
9646,39.0,Private,33036.223,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9647,67.0,Private,356155.56,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
9648,46.0,Private,106930.17,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
9649,25.0,Private,147236.61,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9650,48.0,Private,120822.086,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,18.0,US,<=50K
9651,37.0,Private,129477.07,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
9652,60.0,Private,188503.34,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9653,55.0,Private,29824.072,HS-grad,9.0,Divorced,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
9654,63.0,Self-emp-not-inc,195595.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9655,28.0,Government,199309.19,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9656,33.0,Private,109441.016,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
9657,25.0,Private,293485.84,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,Non-US,<=50K
9658,27.0,Private,176184.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9659,28.0,Private,187456.64,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9660,51.0,Private,176131.69,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,18.0,US,<=50K
9661,36.0,Private,110595.04,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9662,26.0,Private,50093.387,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9663,47.000793,Private,181493.16,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9664,26.0,Private,35775.406,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9665,34.0,Private,117225.69,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
9666,40.0,Private,349805.2,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
9667,22.0,Private,222788.52,Assoc-voc,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9668,36.0,Government,77918.875,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
9669,24.0,Private,73058.23,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9670,73.27386,Private,188613.06,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,1.085869,US,<=50K
9671,58.0,Private,182676.67,HS-grad,9.0,Married,Sales,White,Male,10316.278,0.0,46.0,US,>50K
9672,30.0,Private,100345.68,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9673,70.0,Private,534765.56,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9674,26.0,Private,140510.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9675,30.0,Government,231895.08,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
9676,53.0,Government,92401.06,Assoc-voc,11.0,Married,Tech-support,White,Male,13959.806,0.0,24.0,Non-US,<=50K
9677,30.0,Private,106569.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9678,50.0,Private,110344.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
9679,41.0,Private,142737.7,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9680,48.0,Government,140603.42,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9681,65.0,Self-emp-not-inc,123628.14,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9682,63.233055,Self-emp-inc,208847.78,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
9683,33.0,Private,234321.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9684,53.0,Self-emp-not-inc,39418.457,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9685,37.0,Private,112550.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9686,19.0,Private,194209.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
9687,56.0,Government,1033784.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9688,62.0,Self-emp-not-inc,33928.04,Bachelors,13.0,Married,Prof-specialty,White,Male,5178.0,0.0,40.0,US,>50K
9689,43.0,Private,185748.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
9690,51.0,Private,160223.19,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
9691,47.0,Private,52531.492,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9692,24.0,Private,155199.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9693,70.0,Government,117844.125,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.12822,US,<=50K
9694,37.0,Private,393812.1,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
9695,23.0,Private,234794.56,Some-college,10.0,Married,Sales,White,Male,5226.3745,0.0,20.0,US,<=50K
9696,23.0,Private,201245.73,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
9697,31.0,Private,383954.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9698,24.0,Private,163680.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9699,17.87885,Private,36018.562,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,7.004413,US,<=50K
9700,25.0,Government,242474.83,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
9701,33.0,Self-emp-not-inc,92756.58,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
9702,36.0,Government,198624.05,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9703,32.0,Private,360338.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9704,52.0,Private,44423.844,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9705,39.0,Private,180960.47,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9706,90.0,Private,207208.11,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,3.8721097,US,<=50K
9707,36.0,Self-emp-not-inc,119836.16,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
9708,63.0,Self-emp-inc,250062.55,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9709,33.0,Private,181771.92,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9710,47.0,Private,400162.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
9711,40.631317,Private,484829.62,<=12th,6.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,38.0,Non-US,<=50K
9712,40.0,Private,249317.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9713,45.0,Self-emp-not-inc,160189.53,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
9714,31.0,Private,161326.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9715,20.0,Private,354095.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
9716,51.326775,Private,69488.28,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9717,29.0,Private,149785.27,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9718,48.0,Private,99318.84,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
9719,40.0,Private,163964.31,Assoc-voc,12.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9720,22.0,Private,324561.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9721,29.0,Private,95850.61,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
9722,30.0,Private,150546.95,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9723,44.0,Private,173522.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9724,33.0,Private,55421.098,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9725,53.0,Private,94542.04,Assoc-acdm,11.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
9726,70.75064,Private,344044.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
9727,28.0,Self-emp-not-inc,225733.1,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
9728,31.0,Private,91803.15,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9729,48.0,Private,96567.79,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
9730,23.0,Private,187455.5,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9731,55.0,Private,216193.86,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
9732,56.0,Private,94884.37,HS-grad,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
9733,42.0,Private,20801.041,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9734,36.0,Government,42931.746,Masters,13.0,Divorced,Prof-specialty,White,Female,2852.7712,0.0,35.0,US,>50K
9735,26.0,Private,147932.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9736,23.0,Private,59638.844,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9737,52.0,Private,137623.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9738,17.0,Private,214699.38,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
9739,53.0,Private,344354.06,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9740,35.0,Government,250055.39,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9741,28.0,Private,329943.72,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9742,51.0,Private,168068.55,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
9743,39.0,Private,137019.78,Some-college,10.0,Separated,Handlers-cleaners,White,Male,30868.734,0.0,8.314968,US,<=50K
9744,22.0,Private,155079.42,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9745,59.0,Private,271373.38,Some-college,10.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9746,32.0,Private,154852.34,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9747,30.0,Private,25301.764,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
