,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4557,35.0,Private,198163.23,Some-college,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4558,33.0,Private,141836.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4559,30.0,Private,171257.67,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4560,38.0,Private,182176.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4561,48.0,Private,129962.26,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
4562,46.0,Private,305332.1,<=12th,3.0202477,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4563,57.0,Self-emp-not-inc,178520.03,Bachelors,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
4564,42.0,Private,217603.47,Bachelors,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,45.0,US,<=50K
4565,52.0,Government,162849.69,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4566,69.44358,Private,137968.7,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
4567,40.0,Private,118364.7,<=12th,3.0713415,Never-married,Handlers-cleaners,White,Female,0.0,0.0,28.0,US,<=50K
4568,58.0,Government,248408.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4569,22.0,Private,90534.484,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4570,90.0,Self-emp-not-inc,75939.32,<=12th,7.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
4571,35.0,Private,292905.28,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4572,41.0,Private,169491.28,HS-grad,10.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
4573,40.416862,Government,244263.38,<=12th,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4574,57.0,Government,189861.33,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,32.877243,US,>50K
4575,39.0,Private,126037.44,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4576,39.0,Private,171183.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4577,19.0,Private,113301.14,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4578,55.0,Government,80084.664,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4579,20.0,Private,293826.84,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4580,18.0,Private,201776.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
4581,41.0,Private,38122.258,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
4582,81.90145,Self-emp-not-inc,167869.73,Some-college,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
4583,30.0,Private,288063.16,Some-college,13.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,35.0,Non-US,<=50K
4584,17.0,Private,318790.34,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
4585,46.0,Government,195134.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4586,62.0,Government,167900.23,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
4587,44.0,Private,139248.06,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4588,53.0,Private,247379.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4589,69.716965,Private,261063.52,Bachelors,13.0,Married,Exec-managerial,White,Male,10520.0,0.0,35.0,US,>50K
4590,31.0,Government,102948.984,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4591,47.0,Private,116404.9,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4592,32.0,Private,355968.3,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
4593,39.0,Private,180214.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4594,45.0,Private,319706.34,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
4595,39.0,Private,177428.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
4596,60.0,Private,162295.31,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4597,33.0,Private,61709.92,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4598,35.45919,Private,233713.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4599,39.0,Government,137774.03,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
4600,48.0,Government,406884.56,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4601,38.0,Self-emp-not-inc,76447.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
4602,62.0,Private,133336.95,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4603,34.0,Private,152588.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4604,26.0,Private,109111.68,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4605,57.0,Private,70148.02,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
4606,64.0,Private,106628.74,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,15.0,US,<=50K
4607,53.0,Private,328562.62,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4608,63.0,Private,219987.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
4609,39.0,Private,314130.84,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4610,57.0,Self-emp-not-inc,170726.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4611,28.0,Private,190564.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4612,46.0,Private,242722.83,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
4613,21.0,Private,33330.395,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4614,63.0,Self-emp-not-inc,146294.4,Bachelors,13.0,Married,Exec-managerial,White,Male,4753.49,0.0,55.0,US,>50K
4615,42.0,Private,170453.62,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4616,37.0,Private,176824.7,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
4617,32.0,Private,150293.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
4618,17.0,Private,160004.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.75729,US,<=50K
4619,34.0,Private,130385.875,Bachelors,13.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,24.0,US,>50K
4620,47.0,Private,367985.88,Some-college,12.0,Never-married,Sales,Black,Male,99999.0,0.0,43.063137,US,>50K
4621,35.0,Private,131650.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4622,41.0,Private,286175.94,<=12th,3.9057374,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4623,52.0,Government,200996.11,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4624,17.0,Private,171955.72,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
4625,45.0,Self-emp-not-inc,165595.42,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4626,33.0,Private,312719.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4627,74.363716,Private,158512.75,Bachelors,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4628,44.0,Private,113337.37,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,15024.0,0.0,98.42253,US,<=50K
4629,49.0,Government,111097.64,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4630,35.0,Self-emp-not-inc,263139.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
4631,55.0,Private,213584.5,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
4632,17.0,Private,96622.07,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
4633,46.0,Private,87326.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
4634,68.47776,Private,59718.297,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4635,42.0,Private,508680.94,Some-college,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
4636,36.0,Private,361466.3,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,>50K
4637,18.0,Private,357288.94,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4638,31.0,Private,107594.07,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4639,31.0,Government,357180.9,Assoc-voc,11.0,Married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
4640,17.01873,Private,128314.49,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,Non-US,<=50K
4641,52.0,Government,209837.12,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
4642,58.0,Government,30638.957,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4643,65.0,Private,207757.53,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
4644,34.0,Private,116656.62,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4645,43.0,Private,54870.773,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4646,20.0,Private,270978.0,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
4647,47.0,Private,147832.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
4648,48.0,Private,215410.16,Bachelors,13.0,Married,Exec-managerial,White,Male,5013.0,0.0,55.0,US,>50K
4649,29.0,Private,138308.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4650,37.0,Private,183819.08,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4651,23.0,Self-emp-not-inc,109587.086,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,>50K
4652,39.0,Private,234842.31,<=12th,7.0,Separated,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4653,21.0,Private,370670.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4654,34.0,Private,214026.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4655,28.0,Private,225472.14,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4656,28.0,Government,514474.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4657,33.0,Private,179853.52,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4658,23.0,Private,96013.68,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
4659,24.0,Private,59368.81,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4660,44.0,Private,184785.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4661,61.0,Self-emp-inc,207041.66,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
4662,39.0,Government,305500.4,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
4663,47.0,Self-emp-inc,213252.92,Masters,14.0,Divorced,Exec-managerial,White,Female,4257.6133,0.0,43.0,US,>50K
4664,57.0,Self-emp-inc,379148.56,Bachelors,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
4665,21.0,Private,316667.6,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
4666,57.0,Private,131650.48,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,63.01019,US,>50K
4667,49.0,Private,188245.19,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4668,46.0,Private,596588.5,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,>50K
4669,18.0,Private,169119.03,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
4670,22.0,Private,159465.55,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4671,46.0,Government,381413.1,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4672,41.0,Private,138795.3,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
4673,32.0,Private,32909.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
4674,40.0,Private,100839.63,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4675,24.0,Private,233904.8,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
4676,27.0,Private,124121.57,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4677,27.0,Private,113516.445,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4678,26.0,Private,204110.2,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4679,52.0,Private,202385.6,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
4680,42.0,Private,358911.25,Masters,16.0,Married,Prof-specialty,White,Female,7688.0,0.0,40.0,US,>50K
4681,44.0,Private,215504.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4682,25.0,Private,289860.2,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
4683,23.0,Private,103807.73,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4684,32.0,Private,210737.52,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4685,24.0,Private,265975.88,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4686,21.0,Private,611624.5,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4687,30.0,Private,182885.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4688,20.0,Private,126641.72,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,75.0,US,<=50K
4689,45.0,Private,325879.44,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4690,30.0,Private,358230.6,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4691,38.0,Private,109572.31,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4692,60.0,Private,334412.53,HS-grad,7.0,Divorced,Transport-moving,Black,Female,0.0,0.0,70.0,US,<=50K
4693,25.0,Private,37177.11,Bachelors,14.0,Never-married,Adm-clerical,White,Female,2178.9,0.0,40.0,US,>50K
4694,28.0,Private,186073.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4695,22.0,Private,130128.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4696,35.0,Private,282106.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
4697,26.0,Private,184792.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4698,40.0,Government,222286.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4699,39.0,Self-emp-inc,123034.16,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
4700,32.0,Government,344554.1,Assoc-acdm,11.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
4701,30.0,Private,288807.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
4702,42.0,Private,161547.27,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4703,24.0,Private,331954.56,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Male,4419.185,0.0,40.0,US,<=50K
4704,36.0,Private,193058.45,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
4705,24.0,Private,65045.074,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4706,35.0,Private,176284.9,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
4707,46.0,Private,316452.72,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4708,21.0,Private,80043.164,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,41.722694,US,<=50K
4709,52.0,Self-emp-inc,241922.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4710,40.0,Private,173174.5,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
4711,23.0,Private,424212.62,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4712,27.0,Private,180296.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4713,46.0,Private,374829.0,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4714,59.0,Private,443528.47,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4715,45.0,Private,231347.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4716,36.0,Private,128094.02,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4717,32.0,Private,148875.11,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4718,33.0,Government,199274.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
4719,26.0,Private,217963.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4720,24.0,Private,230423.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
4721,28.0,Private,143873.11,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4722,26.0,Private,214530.89,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4723,43.0,Private,183028.95,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
4724,23.0,Private,176721.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4725,30.0,Private,176244.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4726,23.0,Private,130021.695,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4727,61.0,Private,322048.22,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,28.0,Non-US,<=50K
4728,40.0,Government,402081.62,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4729,60.0,Private,386286.66,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
4730,19.0,Private,443858.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,64.855194,US,<=50K
4731,48.0,Government,77620.44,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,1979.0735,45.0,US,>50K
4732,46.0,Private,211624.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4733,73.98126,Private,230284.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4734,48.0,Private,365211.0,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
4735,37.0,Private,67623.97,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4736,35.0,Government,298028.16,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4737,47.0,Self-emp-not-inc,216694.55,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
4738,36.0,Self-emp-not-inc,183821.53,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
4739,30.0,Private,354132.1,HS-grad,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4740,45.0,Government,226815.78,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4741,40.0,Private,191532.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
4742,37.0,Government,444492.94,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4743,21.0,Private,48539.55,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
4744,34.0,Private,194927.12,<=12th,7.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4745,22.0,Private,427004.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4746,43.0,Private,313020.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,46.78402,US,<=50K
4747,37.0,Private,183031.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4748,36.0,Private,115474.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4749,39.0,Private,176185.19,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4750,67.0,Self-emp-not-inc,163049.86,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4751,39.0,Private,268413.97,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4752,54.0,Government,101929.11,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
4753,55.0,Private,197462.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4754,35.0,Private,260489.44,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,43.0,US,<=50K
4755,57.0,Government,154134.47,Bachelors,12.0,Married,Prof-specialty,Black,Female,0.0,0.0,12.0,US,<=50K
4756,63.0,Private,394254.75,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
4757,42.0,Self-emp-inc,206528.14,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
4758,34.0,Private,104020.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
4759,58.0,Private,238270.98,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4760,34.0,Private,184988.94,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4761,37.0,Private,191988.3,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4762,37.0,Private,339199.06,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4763,31.0,Private,182085.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
4764,39.0,Private,140094.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4765,41.0,Private,166834.05,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
4766,21.0,Private,121351.13,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
4767,47.0,Private,287681.28,Masters,16.0,Married,Prof-specialty,White,Male,3103.0,0.0,60.0,US,>50K
4768,42.0,Government,181173.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4769,37.0,Private,203314.23,HS-grad,9.0,Married,Exec-managerial,White,Female,4999.621,0.0,40.0,US,>50K
4770,45.0,Private,183061.81,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,Non-US,<=50K
