,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8679,43.0,Private,235751.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8680,33.0,Government,184304.4,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
8681,17.0,Private,123970.24,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
8682,36.0,Self-emp-not-inc,219675.8,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
8683,34.0,Government,120680.71,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
8684,32.0,Private,13769.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8685,46.0,Private,191652.39,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8686,45.0,Private,209320.44,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
8687,37.0,Private,182694.58,HS-grad,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
8688,31.0,Government,376182.7,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8689,43.0,Government,66290.49,Doctorate,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8690,52.0,Private,295476.47,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
8691,30.0,Private,205420.78,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8692,45.0,Private,141486.16,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8693,17.0,Private,163341.03,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8694,54.0,Private,242981.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8695,24.0,Government,205309.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8696,36.0,Self-emp-not-inc,182199.69,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
8697,31.0,Private,222017.27,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8698,33.0,Private,239183.02,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
8699,42.0,Private,186164.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
8700,24.0,Private,125012.914,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8701,35.0,Government,101603.85,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,Non-US,<=50K
8702,37.0,Private,211372.95,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8703,17.0,Private,196859.02,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,>50K
8704,40.0,Government,137846.53,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,17.987093,US,<=50K
8705,24.0,Private,246988.16,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,1.0,US,<=50K
8706,35.0,Self-emp-not-inc,161172.83,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8707,29.0,Government,259723.42,Doctorate,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8708,33.0,Private,198361.55,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
8709,45.0,Private,24537.615,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
8710,90.0,Private,145654.08,HS-grad,8.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8711,38.0,Self-emp-not-inc,178194.33,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8712,33.0,Private,132963.14,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
8713,33.0,Private,146235.61,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
8714,39.0,Private,197525.14,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8715,33.0,Private,201618.06,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8716,29.0,Private,109271.33,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8717,44.0,Private,91033.43,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8718,45.0,Self-emp-inc,97797.48,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8719,35.0,Government,78387.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
8720,42.0,Private,243603.38,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
8721,48.0,Private,97950.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
8722,29.0,Self-emp-not-inc,89455.12,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
8723,45.0,Private,249468.22,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8724,43.0,Private,13769.0,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8725,40.0,Government,120560.65,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8726,41.91881,Private,119751.29,HS-grad,1.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8727,41.0,Government,223247.97,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8728,27.0,Private,160804.7,HS-grad,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8729,20.0,Private,278992.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8730,24.0,Private,128991.96,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
8731,18.0,Private,200710.42,HS-grad,1.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8732,27.0,Private,172760.56,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,28.0,US,<=50K
8733,30.0,Private,198249.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
8734,28.0,Private,90470.08,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8735,37.0,Government,134514.6,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,>50K
8736,37.0,Private,191049.05,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8737,37.0,Private,1484705.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
8738,58.0,Private,188749.88,Masters,11.0,Married,Exec-managerial,White,Female,0.0,0.0,1.0,US,<=50K
8739,23.0,Private,223519.36,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
8740,47.667923,Private,209906.19,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
8741,90.0,Government,212262.84,Some-college,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,1.0,US,<=50K
8742,44.153175,Private,114352.54,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8743,90.0,Self-emp-not-inc,176691.14,HS-grad,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
8744,36.0,Government,236393.77,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8745,40.0,Government,114703.875,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8746,43.0,Private,183526.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
8747,26.0,Private,39509.85,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8748,30.0,Private,408390.47,Masters,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
8749,36.0,Private,111136.02,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
8750,25.0,Private,184118.39,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8751,43.0,Private,196623.19,Some-college,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8752,17.0,Private,198289.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
8753,36.0,Private,162238.0,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8754,36.0,Private,197939.42,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8755,44.0,Private,195199.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8756,37.0,Private,150640.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8757,24.0,Private,174954.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8758,90.0,Private,113126.7,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,38.901302,US,>50K
8759,25.0,Private,172202.72,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
8760,20.0,Private,312249.56,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,70.0,Non-US,<=50K
8761,43.0,Private,199450.83,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8762,32.049034,Private,99058.74,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8763,59.0,Self-emp-not-inc,106923.15,Assoc-acdm,10.0,Married,Sales,White,Male,99999.0,0.0,49.0,US,<=50K
8764,50.0,Private,197950.52,Masters,13.0,Married,Tech-support,White,Male,0.0,1662.7257,99.0,US,>50K
8765,90.0,Private,184660.1,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
8766,38.0,Government,201599.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
8767,17.0,Private,289872.78,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
8768,42.39877,Private,115153.09,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8769,24.0,Private,150599.45,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,1.0,Non-US,<=50K
8770,45.0,Private,13769.0,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8771,36.0,Private,134041.55,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8772,29.0,Private,286007.28,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
8773,86.11782,Private,13769.0,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8774,34.0,Private,148865.06,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8775,35.0,Private,100318.945,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8776,39.0,Private,95761.21,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8777,38.0,Private,127397.06,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8778,28.0,Private,182209.7,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8779,17.0,Private,195059.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
8780,38.0,Self-emp-not-inc,193007.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8781,21.0,Private,265726.0,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
8782,44.0,Self-emp-not-inc,181063.31,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8783,48.0,Private,247248.9,Masters,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
8784,42.0,Private,1484705.0,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8785,28.0,Self-emp-inc,222408.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,52.0,US,>50K
8786,22.0,Private,223273.05,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8787,25.0,Private,181742.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
8788,40.0,Self-emp-not-inc,183379.2,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8789,41.00021,Self-emp-inc,183078.48,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
8790,21.0,Self-emp-inc,302259.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8791,33.0,Private,141339.69,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8792,40.0,Private,261584.92,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
8793,39.0,Private,493886.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8794,17.0,Private,159196.86,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
8795,39.0,Private,145240.73,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.95666,US,>50K
8796,39.0,Self-emp-not-inc,272950.97,Doctorate,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8797,32.0,Private,31300.91,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8798,43.0,Private,162574.5,Some-college,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8799,50.0,Self-emp-not-inc,188506.61,HS-grad,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,1.0,US,<=50K
8800,35.0,Private,13769.0,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
8801,30.0,Private,187601.31,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
8802,56.0,Private,108970.51,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8803,17.0,Private,195868.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
8804,25.0,Private,226009.06,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
8805,43.0,Private,188589.2,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8806,28.0,Private,1484705.0,<=12th,8.312627,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
8807,44.0,Government,187547.98,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8808,17.0,Private,163255.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,18.88308,US,<=50K
8809,25.0,Private,359238.6,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
8810,24.0,Private,160226.0,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
8811,31.0,Private,144064.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
8812,45.0,Private,187769.9,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,1.0,US,<=50K
8813,90.0,Government,181695.66,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
8814,27.0,Private,230985.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8815,40.0,Private,188005.05,Prof-school,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8816,37.0,Self-emp-not-inc,364696.8,HS-grad,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8817,34.0,Private,163245.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
8818,26.0,Government,343872.97,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
8819,37.0,Private,125361.016,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8820,56.0,Self-emp-not-inc,197891.34,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
8821,22.0,Government,232859.1,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
8822,35.0,Private,155357.14,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8823,31.0,Government,191808.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.0,Non-US,<=50K
8824,73.49481,Private,194524.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8825,35.0,Private,179519.12,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8826,32.0,Private,231864.66,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8827,46.0,Private,149716.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
8828,24.0,Private,189529.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8829,64.0,Self-emp-not-inc,48973.598,Bachelors,16.0,Divorced,Sales,White,Female,0.0,0.0,99.0,US,>50K
8830,36.0,Private,153351.45,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8831,33.0,Private,175905.44,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,>50K
8832,33.0,Private,91660.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8833,57.0,Private,138214.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
8834,47.0,Government,203811.61,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,70.0,US,>50K
8835,37.0,Private,186665.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
8836,26.0,Private,203444.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
8837,17.0,Self-emp-not-inc,110033.48,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
8838,27.0,Private,109987.45,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
8839,17.0,Private,250824.17,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8840,17.0,Private,174878.08,<=12th,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8841,90.0,Private,186536.55,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8842,56.0,Private,205110.42,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
8843,43.0,Private,126614.96,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8844,37.0,Private,239358.14,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8845,48.0,Private,169369.25,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8846,50.0,Private,137158.48,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
8847,44.0,Private,295949.53,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8848,37.0,Government,216020.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
8849,44.0,Private,164879.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
8850,52.0,Private,153481.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,>50K
8851,37.0,Government,1484705.0,HS-grad,14.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8852,47.0,Private,343436.5,Some-college,11.0,Married,Farming-fishing,White,Female,99999.0,0.0,40.0,US,>50K
8853,40.0,Private,257306.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8854,27.0,Government,128827.664,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8855,47.0,Private,160063.75,<=12th,1.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8856,41.0,Private,206039.23,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8857,30.0,Private,1484705.0,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8858,50.0,Private,199284.98,Bachelors,16.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
8859,35.0,Self-emp-not-inc,212180.58,Assoc-acdm,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8860,24.0,Private,182655.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8861,36.0,Private,159984.48,HS-grad,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
8862,37.0,Private,228293.4,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
8863,46.0,Private,141478.94,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8864,40.0,Private,259931.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8865,44.0,Self-emp-not-inc,179817.69,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
8866,27.0,Private,183408.28,Masters,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
8867,22.0,Private,142888.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8868,41.0,Private,69020.33,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
8869,37.0,Private,212863.64,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8870,29.0,Private,192016.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
8871,38.0,Government,111613.13,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
8872,37.0,Private,130687.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
8873,25.0,Government,13769.0,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8874,17.0,Private,19776.637,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8875,32.0,Private,226311.14,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
8876,47.0,Self-emp-not-inc,348672.5,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8877,50.0,Private,161167.17,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
8878,38.0,Private,172456.56,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8879,30.0,Private,175438.2,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8880,90.0,Private,387337.62,Bachelors,11.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8881,36.0,Private,136331.03,Some-college,10.0,Never-married,Exec-managerial,White,Male,7499.779,0.0,45.0,US,<=50K
8882,41.0,Self-emp-not-inc,199480.14,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
8883,33.0,Private,154468.38,Masters,14.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
8884,41.0,Government,277118.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,4356.0,40.0,Non-US,<=50K
8885,38.0,Private,181213.97,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,>50K
8886,48.0,Private,103520.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
8887,50.0,Private,82635.08,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,99.0,US,<=50K
8888,27.0,Private,117291.59,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8889,34.0,Private,72103.734,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8890,28.0,Private,217635.48,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8891,43.0,Self-emp-inc,123695.516,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,7688.0,0.0,40.0,US,>50K
8892,25.0,Self-emp-not-inc,205023.7,Some-college,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
8893,33.0,Private,82621.3,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8894,57.0,Self-emp-not-inc,1484705.0,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
