,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1674,34.0,Self-emp-not-inc,226575.95,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1675,47.0,Private,154463.19,<=12th,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
1676,44.0,Private,13769.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
1677,59.0,Government,118873.32,<=12th,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
1678,44.0,Self-emp-not-inc,189397.28,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1679,25.0,Private,175102.34,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
1680,90.0,Private,85414.72,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1681,26.0,Private,183607.14,Some-college,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,50.0,Non-US,>50K
1682,24.0,Self-emp-inc,426126.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1683,45.0,Government,193298.3,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1684,30.0,Private,380413.0,<=12th,9.0,Divorced,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
1685,30.0,Self-emp-not-inc,164088.44,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,>50K
1686,23.0,Private,183008.9,Assoc-acdm,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1687,33.0,Private,416292.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,4356.0,50.0,US,<=50K
1688,35.0,Government,160270.17,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
1689,42.0,Self-emp-not-inc,188270.78,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
1690,17.0,Private,280745.94,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1691,46.0,Private,185585.17,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1692,35.0,Private,208679.02,Assoc-voc,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,Non-US,>50K
1693,46.0,Self-emp-not-inc,189173.3,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,62.353695,US,>50K
1694,40.0,Private,91537.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1695,29.0,Private,199233.33,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1696,34.0,Government,199128.86,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1697,36.0,Private,13769.0,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
1698,37.0,Private,202066.48,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
1699,29.0,Private,1484705.0,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1700,90.0,Private,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
1701,47.0,Private,170146.16,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1702,40.0,Private,13769.0,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,<=50K
1703,33.0,Self-emp-not-inc,167143.33,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1704,17.0,Private,250054.83,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
1705,31.0,Self-emp-not-inc,30233.883,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1706,29.0,Private,31115.021,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
1707,24.0,Government,238751.94,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1708,40.0,Private,343025.75,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
1709,17.0,Private,178276.7,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
1710,42.0,Self-emp-inc,188319.22,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
1711,40.0,Private,197132.19,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1712,20.0,Government,194424.31,Some-college,10.0,Never-married,Farming-fishing,Other,Female,0.0,0.0,50.0,US,<=50K
1713,45.0,Government,153908.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1714,43.0,Private,123535.34,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1715,43.0,Private,152440.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1716,37.0,Private,193420.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
1717,41.0,Private,173921.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1718,21.0,Private,278136.72,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
1719,32.0,Private,240350.88,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1720,37.0,Private,142681.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,15024.0,0.0,24.0,US,<=50K
1721,38.0,Private,148262.02,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1722,55.0,Self-emp-inc,199300.77,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1723,25.0,Private,128427.305,<=12th,8.166802,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1724,47.0,Government,62344.21,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
1725,62.0,Private,195320.42,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1726,28.0,Private,174880.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1727,19.0,Private,74483.445,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1728,90.0,Private,32828.375,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
1729,29.0,Private,178576.56,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
1730,42.0,Private,119035.54,Masters,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1731,55.0,Private,161910.36,Some-college,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1732,90.0,Private,225593.98,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1733,37.0,Private,188254.44,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1734,24.0,Private,202298.83,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1735,39.0,Self-emp-not-inc,182776.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1736,22.0,Private,198949.11,HS-grad,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
1737,34.0,Private,191133.4,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1738,90.0,Government,258783.89,Some-college,16.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
1739,62.0,Self-emp-inc,100871.62,Masters,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
1740,41.0,Self-emp-not-inc,155954.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1741,46.0,Private,142712.25,Some-college,12.231819,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1742,29.0,Private,178655.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1743,17.0,Private,1484705.0,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
1744,28.0,Private,173752.2,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1745,33.0,Government,153227.22,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
1746,40.0,Private,268092.6,Bachelors,16.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1747,32.0,Private,1484705.0,Some-college,13.0,Married,Craft-repair,White,Male,0.0,4356.0,50.0,US,<=50K
1748,25.0,Private,173873.03,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1749,38.0,Private,223809.3,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
1750,27.0,Private,161975.73,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1751,19.0,Private,181306.1,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
1752,38.0,Private,273921.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
1753,26.0,Private,145695.48,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1754,23.0,Private,231855.2,<=12th,9.0,Never-married,Tech-support,White,Female,0.0,0.0,1.0,US,<=50K
1755,39.0,Private,176107.44,Assoc-voc,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
1756,30.0,Private,206050.2,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1757,38.0,Private,280268.22,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1758,30.0,Private,172229.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
1759,27.0,Government,247469.69,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
1760,37.0,Private,193488.03,HS-grad,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,25.0,US,<=50K
1761,29.0,Private,270415.66,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1762,22.0,Private,233616.6,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
1763,32.0,Private,152948.19,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1764,43.0,Private,245072.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,47.0,US,<=50K
1765,71.88155,Private,81139.87,Bachelors,16.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1766,26.0,Private,500355.4,Bachelors,12.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
1767,37.0,Private,345919.4,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,Non-US,<=50K
1768,90.0,Government,173969.34,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1769,32.0,Private,218920.33,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1770,47.35849,Private,107587.625,<=12th,1.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1771,17.0,Private,183369.1,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1772,19.0,Private,186481.75,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1773,17.0,Private,83375.66,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1774,29.0,Private,168958.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1775,17.0,Private,156638.78,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1776,33.0,Private,72498.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1777,47.0,Self-emp-inc,295757.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1778,90.0,Self-emp-not-inc,168234.14,HS-grad,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,<=50K
1779,43.0,Government,248967.86,Bachelors,16.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
1780,36.0,Private,184797.78,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1781,17.0,Private,105010.26,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1782,34.0,Private,286696.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
1783,40.0,Private,122984.09,Assoc-acdm,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
1784,61.0,Private,208493.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
1785,33.0,Private,187960.33,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
1786,31.0,Private,13769.0,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1787,34.0,Private,119970.72,Bachelors,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1788,26.0,Private,170207.5,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
1789,46.0,Private,154581.8,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1790,40.0,Private,359879.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1791,32.0,Private,74029.42,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1792,90.0,Private,79626.016,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1793,42.0,Private,1484705.0,HS-grad,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
1794,27.0,Private,186816.39,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
1795,36.0,Government,199176.1,Bachelors,16.0,Never-married,Adm-clerical,White,Male,0.0,4356.0,40.0,US,<=50K
1796,41.0,Private,220570.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1797,73.0,Private,325455.34,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1798,51.0,Private,150260.8,<=12th,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1799,37.0,Government,110005.305,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1800,21.0,Private,242469.03,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1801,31.0,Private,147676.14,Bachelors,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,<=50K
1802,42.0,Self-emp-not-inc,115364.33,Some-college,11.0,Married,Craft-repair,White,Male,99999.0,0.0,44.0,US,<=50K
1803,37.0,Private,157298.19,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1804,36.0,Self-emp-not-inc,48912.73,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
1805,37.0,Without-pay,110369.445,Assoc-voc,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1806,52.0,Government,112812.086,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
1807,47.0,Private,56788.504,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,Non-US,<=50K
1808,34.0,Private,165480.23,<=12th,10.0,Never-married,Sales,White,Male,99999.0,0.0,15.0,US,<=50K
1809,33.0,Private,328660.53,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,84.06274,US,<=50K
1810,17.0,Private,391163.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1811,43.0,Self-emp-not-inc,20256.502,<=12th,6.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1812,28.0,Private,184715.4,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1813,33.0,Self-emp-not-inc,172126.31,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
1814,39.0,Private,98924.945,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1815,37.0,Government,128879.266,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
1816,24.0,Private,168953.5,<=12th,4.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1817,17.0,Private,256385.66,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
1818,31.0,Private,157546.89,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
1819,27.0,Self-emp-not-inc,327747.5,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
1820,40.0,Self-emp-not-inc,100150.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1821,34.0,Private,208343.53,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1822,90.0,Private,99410.16,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1823,29.0,Private,202993.89,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1824,34.0,Private,1484705.0,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
1825,17.0,Private,308483.34,HS-grad,6.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
1826,41.0,Private,161138.02,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1827,44.0,Private,172549.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1828,17.0,Private,335730.9,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1829,36.0,Private,13769.0,Some-college,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
1830,42.0,Private,220554.53,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1831,45.0,Private,133869.36,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
1832,35.0,Private,189956.34,<=12th,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1833,34.0,Private,1484705.0,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
1834,90.0,Private,432716.0,HS-grad,3.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1835,34.0,Private,124995.48,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
1836,46.0,Self-emp-not-inc,149398.56,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
1837,55.0,Private,1484705.0,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1838,33.0,Self-emp-not-inc,184712.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
1839,40.0,Government,48198.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
1840,32.0,Private,162126.33,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1841,53.0,Private,13769.0,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1842,48.0,Self-emp-not-inc,154345.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1843,18.0,Private,183529.31,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1844,50.0,Private,255744.31,HS-grad,9.0,Widowed,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
1845,43.0,Private,228324.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1846,50.0,Government,197806.3,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1847,50.0,Private,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1848,41.0,Self-emp-not-inc,211512.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,Non-US,<=50K
1849,50.0,Self-emp-not-inc,197264.94,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
1850,58.0,Government,160920.98,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1851,19.0,Private,83613.734,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
1852,27.0,Self-emp-inc,190877.11,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1853,27.0,Government,186119.4,Some-college,12.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1854,38.0,Private,99287.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
1855,27.0,Private,323628.9,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,99.0,US,<=50K
1856,33.0,Private,13769.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1857,40.0,Self-emp-inc,119484.234,Some-college,11.0,Never-married,Other-service,White,Male,2829.0,0.0,40.0,US,<=50K
1858,42.0,Private,111897.83,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1859,44.0,Private,88295.29,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1860,36.0,Self-emp-not-inc,78190.97,Some-college,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
1861,36.0,Self-emp-not-inc,193071.64,Bachelors,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1862,39.0,Private,139093.97,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
1863,60.0,Private,163784.95,HS-grad,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
1864,36.0,Private,40815.195,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1865,90.0,Private,132906.5,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1866,25.0,Private,179001.17,HS-grad,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,99.0,US,<=50K
1867,50.0,Private,152956.62,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1868,26.0,Private,69372.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1869,38.0,Self-emp-inc,27902.111,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1870,46.0,Private,1484705.0,Assoc-acdm,9.0,Married,Craft-repair,White,Female,0.0,0.0,42.0,US,<=50K
1871,25.0,Private,176918.42,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1872,32.0,Private,364906.25,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
1873,34.0,Private,151393.3,Bachelors,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
1874,41.091278,Private,136456.44,HS-grad,9.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1875,50.0,Private,180356.98,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
1876,43.0,Private,220041.75,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1877,21.0,Private,1484705.0,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
1878,39.0,Government,231690.62,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1879,57.0,Self-emp-not-inc,13769.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1880,29.0,Private,192380.92,<=12th,1.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1881,22.0,Private,318650.56,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
1882,37.0,Private,156004.81,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
1883,42.0,Self-emp-inc,160677.61,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,37.0,US,>50K
1884,60.0,Private,199363.08,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1885,51.0,Without-pay,204489.97,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
1886,27.0,Private,13769.0,HS-grad,1.0,Never-married,Craft-repair,Black,Male,0.0,0.0,44.0,US,<=50K
1887,20.0,Government,230433.02,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
1888,20.0,Private,176315.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1889,40.0,Private,205283.53,<=12th,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1890,34.0,Private,226305.72,HS-grad,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
