,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10091,39.0,Private,151322.61,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10092,17.0,Private,231308.39,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,5.0,US,<=50K
10093,29.0,Private,160728.73,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10094,33.0,Private,126079.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,Non-US,<=50K
10095,90.0,Private,152419.42,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10096,28.0,Private,375999.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10097,34.0,Private,201173.75,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10098,24.0,Private,1484705.0,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10099,34.0,Self-emp-not-inc,152276.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
10100,34.0,Private,189544.97,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10101,39.0,Private,155289.28,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10102,25.0,Private,156661.19,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
10103,26.0,Private,331639.8,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10104,35.0,Private,1484705.0,<=12th,1.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.683483,US,<=50K
10105,53.0,Private,182847.7,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,99.0,US,>50K
10106,28.0,Without-pay,143305.86,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,43.0,US,<=50K
10107,30.0,Private,233748.88,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10108,33.0,Private,13769.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10109,37.0,Private,176987.64,<=12th,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
10110,43.0,Private,194959.23,HS-grad,3.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
10111,51.0,Private,221517.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
10112,37.0,Private,13769.0,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
10113,39.0,Private,206091.78,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10114,37.0,Private,298431.28,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
10115,41.0,Self-emp-not-inc,152805.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
10116,43.0,Government,243996.08,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
10117,20.0,Private,261832.22,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10118,38.0,Private,89689.23,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10119,90.0,Private,1484705.0,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10120,28.0,Private,100633.96,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10121,33.0,Private,200134.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10122,25.0,Private,144473.55,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10123,41.0,Private,207463.08,Bachelors,14.0,Separated,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
10124,41.02089,Self-emp-inc,64245.594,Masters,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10125,46.0,Self-emp-not-inc,159254.08,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
10126,41.0,Private,114787.77,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10127,23.075178,Government,1484705.0,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10128,29.0,Self-emp-not-inc,207499.86,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
10129,36.0,Private,158480.83,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10130,40.0,Self-emp-not-inc,163442.86,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10131,36.0,Self-emp-not-inc,197669.8,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10132,29.0,Private,298633.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
10133,24.0,Private,53354.35,HS-grad,11.850075,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10134,45.0,Private,32546.514,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10135,57.0,Private,107625.19,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,US,>50K
10136,46.0,Private,162629.0,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10137,33.908573,Private,177663.7,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
10138,28.0,Government,152732.08,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
10139,40.0,Private,200197.22,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10140,28.0,Private,188964.19,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,57.024273,US,<=50K
10141,54.0,Private,173872.4,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10142,31.0,Private,89494.664,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10143,44.0,Private,1484705.0,<=12th,1.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10144,34.0,Government,272705.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10145,47.0,Private,1484705.0,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10146,90.0,Private,200693.03,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
10147,29.0,Private,242394.19,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
10148,30.0,Private,179776.75,Bachelors,13.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
10149,56.0,Self-emp-not-inc,13769.0,HS-grad,10.0,Married,Exec-managerial,Other,Male,0.0,4356.0,40.0,US,>50K
10150,90.0,Private,129315.805,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10151,55.0,Private,192220.64,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10152,35.0,Private,1484705.0,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
10153,24.0,Government,1484705.0,Prof-school,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10154,39.0,Government,216639.27,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10155,67.0,Private,169844.12,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,4356.0,52.0,US,<=50K
10156,31.0,Private,254983.28,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10157,30.0,Self-emp-not-inc,160095.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
10158,22.0,Private,97188.01,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
10159,32.0,Private,184607.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
10160,42.0,Government,391868.2,<=12th,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
10161,28.0,Private,1484705.0,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10162,29.0,Private,244525.64,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
10163,17.0,Private,155449.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
10164,17.0,Private,340850.44,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10165,34.0,Government,168648.8,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
10166,35.0,Private,197910.19,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10167,35.0,Private,139506.17,Bachelors,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10168,33.0,Government,128557.516,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10169,23.0,Private,13769.0,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
10170,18.0,Private,189622.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10171,40.0,Private,274498.3,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10172,27.0,Private,266059.78,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10173,45.0,Government,100605.414,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
10174,53.15361,Private,111162.25,Some-college,14.0,Married,Sales,White,Male,99999.0,0.0,99.0,US,>50K
10175,50.0,Self-emp-not-inc,1484705.0,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
10176,42.0,Private,189799.7,<=12th,9.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
10177,26.0,Private,158276.75,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10178,34.0,Self-emp-inc,161516.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10179,40.0,Private,255297.45,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10180,44.0,Private,170925.69,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
10181,90.0,Private,13769.0,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
10182,47.0,Government,193079.16,Masters,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10183,46.0,Private,355887.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.439873,US,>50K
10184,17.0,Private,324519.44,Assoc-voc,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,45.0,US,<=50K
10185,25.0,Private,186851.0,HS-grad,1.0,Never-married,Protective-serv,White,Female,0.0,0.0,37.0,US,<=50K
10186,61.0,Self-emp-inc,163269.61,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10187,33.0,Private,107112.98,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
10188,34.0,Private,1484705.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10189,65.0,Private,138955.83,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
10190,37.0,Private,120467.73,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10191,46.0,Self-emp-not-inc,177283.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10192,62.0,Government,119112.67,Some-college,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
10193,44.0,Government,161204.66,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10194,31.0,Government,38602.137,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10195,48.0,Private,182985.25,Bachelors,10.0,Widowed,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10196,26.0,Private,155944.58,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10197,41.0,Private,206186.98,Bachelors,13.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,>50K
10198,17.0,Private,164938.28,Bachelors,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10199,42.0,Government,233470.58,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
10200,47.225163,Private,163263.33,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
10201,28.0,Government,191028.23,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10202,41.0,Private,205303.08,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
10203,24.0,Private,140645.27,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
10204,41.0,Private,181588.23,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
10205,34.0,Private,13769.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10206,43.0,Private,182336.2,<=12th,1.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10207,54.0,Self-emp-not-inc,170255.05,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
10208,90.0,Private,243044.06,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10209,33.0,Government,199880.22,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10210,49.0,Private,209213.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10211,19.0,Private,191715.62,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10212,48.0,Self-emp-not-inc,13769.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
10213,34.0,Private,144088.42,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10214,61.0,Self-emp-not-inc,151520.53,Bachelors,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,1.0,US,>50K
10215,34.0,Private,102600.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10216,45.0,Private,230095.4,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
10217,56.0,Private,235103.17,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
10218,62.478695,Private,145065.17,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10219,49.0,Self-emp-not-inc,199040.33,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
10220,26.0,Private,1484705.0,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
10221,34.0,Self-emp-not-inc,229730.6,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10222,38.0,Private,162325.44,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
10223,90.0,Private,315918.78,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10224,53.0,Government,45788.05,<=12th,10.0,Divorced,Adm-clerical,White,Male,0.0,4356.0,10.0,US,<=50K
10225,22.0,Private,202498.19,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
10226,34.0,Private,197604.8,HS-grad,8.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
10227,42.0,Private,184868.23,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
10228,45.0,Private,13769.0,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
10229,36.0,Private,213293.84,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10230,35.0,Private,503366.22,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
10231,17.0,Private,1484705.0,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
10232,90.0,Government,239692.44,Bachelors,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,33.06,US,<=50K
10233,36.0,Private,182087.38,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10234,56.0,Private,109238.05,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10235,31.0,Self-emp-inc,188258.92,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
10236,31.0,Private,185406.8,<=12th,9.0,Separated,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
10237,50.0,Private,199511.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
10238,35.0,Private,218335.9,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
10239,90.0,Private,373748.8,Assoc-voc,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
10240,35.0,Self-emp-inc,157298.58,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
10241,29.0,Government,13769.0,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10242,38.0,Private,128389.086,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
10243,58.0,Private,47882.996,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10244,36.0,Private,1484705.0,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
10245,32.0,Private,163147.89,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10246,43.0,Private,122571.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
10247,50.0,Government,100227.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10248,37.0,Private,169877.98,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,1.0,US,<=50K
10249,24.0,Private,189916.86,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10250,17.0,Private,139272.03,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10251,40.0,Private,155963.53,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10252,19.0,Private,335954.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10253,40.0,Government,165479.55,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10254,36.0,Private,161558.86,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10255,28.0,Private,500381.06,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10256,40.0,Self-emp-not-inc,150941.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10257,55.0,Private,108027.414,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10258,19.0,Private,108091.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
10259,50.0,Private,151074.17,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10260,30.0,Private,31389.746,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10261,29.0,Self-emp-inc,441439.06,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
10262,30.0,Private,237694.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10263,42.0,Government,157029.72,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10264,32.0,Private,212903.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
10265,17.0,Private,488051.34,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,1.0,US,<=50K
10266,39.0,Government,83830.74,Some-college,10.0,Married,Farming-fishing,Other,Male,0.0,0.0,48.0,US,<=50K
10267,34.0,Government,180055.61,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10268,35.0,Private,148476.28,<=12th,8.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10269,60.0,Private,214582.52,Masters,12.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10270,21.0,Private,1484705.0,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10271,90.0,Private,30776.605,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10272,37.0,Private,183152.92,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
10273,25.0,Private,160422.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10274,30.0,Government,157494.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
10275,41.0,Private,215271.95,<=12th,1.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10276,46.0,Private,123336.914,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10277,90.0,Self-emp-not-inc,113806.63,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10278,36.0,Private,158265.64,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10279,36.0,Private,178904.44,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10280,38.0,Private,178580.02,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
10281,44.0,Private,153321.45,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
10282,33.0,Private,117636.59,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10283,49.0,Private,120240.83,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10284,35.0,Private,173466.67,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10285,50.0,Private,107150.516,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
10286,90.0,Private,1218886.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10287,61.0,Private,147280.66,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10288,40.0,Self-emp-not-inc,242578.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10289,36.0,Private,148496.83,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10290,40.0,Private,13769.0,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10291,90.0,Private,206337.19,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
10292,21.0,Private,184853.84,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
10293,38.0,Private,150952.31,Some-college,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10294,42.0,Private,13769.0,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
10295,90.0,Self-emp-inc,283043.16,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10296,38.0,Private,1484705.0,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10297,17.0,Private,135290.66,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,Non-US,<=50K
10298,32.0,Private,206895.47,HS-grad,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10299,31.0,Private,177825.97,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10300,37.183693,Government,176090.25,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10301,39.643913,Self-emp-not-inc,349366.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
10302,37.0,Self-emp-not-inc,219718.64,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
