,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8518,20.0,Private,121759.06,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8519,32.0,Private,154812.33,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8520,61.0,Government,200290.7,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
8521,45.0,Government,341852.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8522,42.0,Private,168890.94,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8523,46.0,Self-emp-inc,175725.44,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8524,34.0,Private,1484705.0,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8525,30.0,Private,173331.67,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8526,57.0,Private,332777.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
8527,17.0,Private,167542.11,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,1.0,Non-US,<=50K
8528,39.0,Self-emp-not-inc,180793.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
8529,34.0,Private,211742.56,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
8530,46.0,Private,165568.42,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,36.467083,US,<=50K
8531,32.0,Private,276397.97,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8532,68.0,Self-emp-not-inc,13769.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8533,57.0,Self-emp-not-inc,96422.086,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
8534,41.0,Government,134955.95,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8535,36.0,Private,316998.66,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8536,41.0,Private,223505.66,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8537,29.0,Government,103215.66,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8538,24.835207,Private,177592.39,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8539,38.0,Self-emp-not-inc,284352.66,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8540,45.0,Self-emp-inc,139078.56,Some-college,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,>50K
8541,59.0,Private,197567.98,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8542,49.0,Government,173760.69,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
8543,17.0,Private,156768.14,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
8544,90.0,Government,136948.36,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
8545,26.0,Private,214586.12,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8546,66.0,Private,101180.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8547,45.0,Private,181634.5,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8548,90.0,Private,270237.47,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8549,37.0,Private,34767.297,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8550,37.0,Government,292497.0,Masters,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
8551,25.0,Private,181929.28,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
8552,33.0,Private,101290.695,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
8553,90.0,Private,1484705.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8554,45.0,Private,83434.91,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8555,21.0,Private,209523.36,HS-grad,8.744961,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
8556,34.0,Self-emp-not-inc,234453.89,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8557,48.0,Government,203804.88,Assoc-acdm,10.0,Widowed,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8558,28.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8559,49.0,Self-emp-inc,121909.02,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8560,25.0,Private,144202.69,Bachelors,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
8561,36.0,Government,135158.7,Bachelors,11.0,Married,Exec-managerial,White,Male,4518.6504,0.0,40.0,US,>50K
8562,39.0,Private,169551.67,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8563,44.0,Self-emp-inc,216272.58,Masters,15.0,Married,Prof-specialty,White,Male,7688.0,0.0,50.0,Non-US,>50K
8564,22.0,Private,108423.16,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8565,40.0,Private,184828.17,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8566,22.0,Private,144863.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
8567,32.0,Private,227184.31,Some-college,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
8568,90.0,Private,222489.39,Masters,15.0,Married,Transport-moving,White,Male,0.0,4356.0,99.0,US,>50K
8569,21.0,Self-emp-not-inc,212250.95,HS-grad,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
8570,39.0,Private,36936.543,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8571,34.886086,Private,150537.94,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
8572,45.0,Government,306264.6,Masters,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
8573,37.0,Private,133965.17,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,4356.0,1.0,US,<=50K
8574,37.0,Private,306837.94,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8575,38.0,Private,160111.16,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8576,59.0,Private,154453.36,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,90.0,US,>50K
8577,43.0,Private,142729.23,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8578,40.0,Private,1034665.2,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8579,46.0,Private,85410.55,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8580,26.0,Private,235729.88,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8581,17.0,Private,363014.84,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8582,58.0,Private,138302.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
8583,42.0,Self-emp-not-inc,107836.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
8584,51.0,Private,45997.285,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8585,29.0,Private,177701.12,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
8586,32.0,Private,235539.98,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
8587,17.0,Private,91985.4,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
8588,45.0,Government,124761.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
8589,37.0,Government,144327.4,Assoc-voc,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
8590,38.0,Government,201056.36,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8591,27.0,Private,1484705.0,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
8592,22.0,Private,173532.45,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,22.0,US,<=50K
8593,26.0,Private,195833.23,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8594,55.0,Private,159921.86,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8595,47.0,Government,180164.0,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,43.2515,US,<=50K
8596,29.0,Government,145434.48,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8597,26.0,Private,251611.98,HS-grad,8.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
8598,35.0,Government,280102.0,Bachelors,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8599,33.0,Government,42112.188,Assoc-voc,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8600,50.0,Private,114038.02,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8601,21.0,Private,181345.78,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8602,48.0,Self-emp-not-inc,159972.66,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
8603,44.0,Private,263264.25,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8604,20.0,Private,137149.97,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8605,38.0,Self-emp-not-inc,175095.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8606,30.0,Private,184211.11,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
8607,61.0,Self-emp-not-inc,249986.19,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8608,35.0,Private,50169.047,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
8609,27.0,Private,174035.66,HS-grad,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
8610,34.0,Private,197179.38,Assoc-voc,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8611,52.0,Government,99196.93,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
8612,90.0,Self-emp-not-inc,195903.8,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8613,36.0,Private,117953.16,Assoc-acdm,12.0,Married,Tech-support,Black,Male,0.0,0.0,36.0,US,<=50K
8614,38.0,Government,99131.695,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,4356.0,40.0,US,<=50K
8615,33.0,Private,240099.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8616,25.0,Private,13769.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8617,28.0,Private,161477.19,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
8618,35.0,Private,231695.42,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8619,24.0,Private,217566.03,Bachelors,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,4661.3516,0.0,40.0,US,<=50K
8620,29.0,Private,174241.28,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8621,40.0,Private,175121.28,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
8622,20.0,Private,193808.1,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
8623,34.0,Private,208954.89,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,45.0,Non-US,<=50K
8624,43.0,Private,13769.0,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8625,37.0,Private,134824.12,Assoc-voc,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8626,68.0,Private,248881.14,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8627,18.0,Private,183601.42,Some-college,11.0,Never-married,Farming-fishing,White,Female,0.0,0.0,48.0,US,>50K
8628,40.0,Private,192552.17,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
8629,20.0,Private,197944.27,HS-grad,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8630,17.0,Private,162337.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8631,41.0,Private,175700.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8632,24.0,Private,133631.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
8633,39.0,Private,232804.53,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8634,42.0,Self-emp-not-inc,196833.86,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8635,47.0,Government,80418.516,Bachelors,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
8636,28.0,Private,81002.0,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
8637,38.0,Private,345418.6,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8638,62.0,Private,182459.53,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
8639,33.0,Private,30196.367,HS-grad,8.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
8640,38.0,Self-emp-inc,183192.5,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8641,42.0,Self-emp-not-inc,26160.268,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8642,17.0,Private,13769.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8643,17.0,Private,196620.98,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
8644,53.0,Government,169444.92,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8645,34.0,Government,13769.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
8646,64.0,Private,225492.53,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,55.623432,US,<=50K
8647,37.0,Self-emp-not-inc,203234.61,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8648,40.99826,Private,13769.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8649,30.0,Private,138982.38,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,99.0,US,<=50K
8650,39.0,Private,276687.4,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8651,53.0,Private,239989.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
8652,35.0,Private,284176.7,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
8653,28.0,Private,236613.5,<=12th,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8654,60.0,Private,123973.72,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
8655,27.0,Private,531503.25,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8656,34.0,Private,175429.84,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8657,50.0,Government,100677.914,Some-college,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
8658,20.0,Private,195892.33,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,8.0,US,<=50K
8659,32.0,Private,143031.77,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8660,42.0,Self-emp-not-inc,13769.0,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
8661,20.0,Private,196998.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8662,26.0,Private,148476.22,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8663,47.0,Self-emp-inc,136734.06,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8664,17.0,Private,154686.5,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8665,30.0,Private,204886.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
8666,47.0,Private,252577.55,HS-grad,1.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
8667,43.0,Private,192500.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8668,49.0,Self-emp-not-inc,112784.42,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8669,30.0,Private,191962.95,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8670,43.0,Private,312116.5,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
8671,39.0,Private,168111.78,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
8672,34.0,Private,205455.17,Assoc-acdm,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8673,17.0,Government,57176.418,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
8674,44.0,Private,179538.62,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8675,36.0,Private,207212.45,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
8676,45.0,Private,164954.98,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
8677,46.0,Private,113557.055,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8678,39.0,Private,182104.58,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8679,40.0,Private,459613.06,HS-grad,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8680,90.0,Private,81349.14,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8681,24.0,Self-emp-not-inc,215383.9,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8682,51.0,Government,101432.24,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8683,17.0,Private,37015.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8684,21.0,Private,166157.03,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,36.0,Non-US,<=50K
8685,44.0,Private,1484705.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8686,29.0,Private,164918.11,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8687,37.0,Government,190719.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8688,32.0,Government,84896.414,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
8689,43.0,Private,199717.69,Some-college,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8690,90.0,Self-emp-not-inc,105926.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8691,40.0,Self-emp-inc,87629.29,Masters,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.61353,Non-US,>50K
8692,45.0,Government,99662.69,Bachelors,16.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8693,38.0,Private,13769.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0,US,<=50K
8694,35.0,Private,167699.23,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8695,29.0,Private,365459.88,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8696,28.0,Private,185326.55,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8697,21.0,Government,200256.22,Some-college,13.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
8698,40.0,Self-emp-not-inc,85413.375,Assoc-voc,11.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
8699,17.0,Private,108547.45,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8700,35.0,Private,197501.66,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8701,44.0,Government,211938.33,HS-grad,8.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,45.0,US,<=50K
8702,90.0,Private,225700.9,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8703,36.0,Government,158041.33,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8704,17.0,Private,1484705.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8705,36.0,Private,152116.83,Bachelors,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,50.0,US,<=50K
8706,46.0,Private,191330.92,<=12th,9.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
8707,46.0,Private,145734.81,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8708,39.0,Private,1484705.0,HS-grad,1.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8709,48.0,Government,186289.08,Assoc-voc,10.0,Married,Transport-moving,Black,Male,99999.0,0.0,40.0,US,<=50K
8710,27.0,Private,390775.38,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8711,54.0,Self-emp-not-inc,137436.17,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8712,68.0,Private,68202.78,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,Non-US,>50K
8713,37.0,Private,182547.36,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,1.0,US,<=50K
8714,17.0,Government,1484705.0,Bachelors,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
8715,51.0,Private,157236.03,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8716,36.0,Private,99157.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8717,29.0,Private,157874.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8718,42.0,Private,249883.69,HS-grad,10.0,Divorced,Protective-serv,White,Male,99999.0,0.0,40.0,US,<=50K
8719,22.0,Self-emp-inc,240138.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8720,29.0,Private,267528.28,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8721,40.0,Private,148783.36,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
8722,31.0,Private,1484705.0,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8723,17.0,Private,211407.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
8724,37.0,Government,195626.9,Prof-school,10.0,Married,Tech-support,Black,Male,99999.0,0.0,40.0,Non-US,<=50K
8725,28.0,Private,155049.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0,US,<=50K
8726,22.0,Private,118827.24,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
8727,17.0,Self-emp-not-inc,205413.06,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
8728,59.0,Private,310067.84,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8729,38.0,Private,119113.055,Some-college,11.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8730,17.0,Private,107756.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
8731,43.0,Private,167190.97,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8732,39.0,Private,1484705.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
