,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2619,36.0,Private,199875.98,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,90.0,US,<=50K
2620,36.0,Private,188200.08,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2621,33.0,Private,252947.55,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
2622,38.0,Self-emp-inc,118849.336,Masters,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
2623,35.0,Private,270309.25,HS-grad,1.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,38.218636,US,<=50K
2624,38.0,Private,315136.47,Bachelors,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
2625,25.0,Government,190355.11,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2626,20.0,Private,27686.123,Prof-school,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2627,47.0,Government,178213.83,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2628,32.0,Private,1484705.0,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
2629,57.0,Self-emp-inc,48699.98,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2630,43.0,Private,321870.88,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
2631,42.0,Private,121140.36,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2632,25.0,Private,135363.92,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
2633,44.0,Private,172052.06,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
2634,42.0,Private,129951.305,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
2635,48.0,Private,1484705.0,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
2636,45.0,Private,213766.27,<=12th,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2637,22.0,Private,117221.2,Some-college,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2638,42.0,Government,181779.69,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
2639,41.0,Private,13769.0,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2640,17.0,Private,1484705.0,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2641,38.0,Private,249511.36,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,1.0,US,<=50K
2642,25.0,Private,184616.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
2643,40.0,Government,136934.61,Some-college,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
2644,20.0,Government,162965.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2645,40.0,Private,1484705.0,HS-grad,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
2646,42.0,Private,103899.34,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,51.249023,US,<=50K
2647,17.0,Private,123266.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
2648,43.0,Self-emp-inc,188854.31,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2649,42.0,Private,126030.555,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2650,60.0,Government,13769.0,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2651,90.0,Private,165299.2,Bachelors,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2652,36.0,Private,1484705.0,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
2653,77.0,Private,95038.375,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2654,35.0,Private,190824.52,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2655,38.0,Private,265437.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2656,46.0,Private,192673.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
2657,32.0,Private,455429.47,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,43.0,US,<=50K
2658,39.0,Private,98305.086,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2659,24.0,Private,266009.25,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2660,34.0,Private,162230.28,Assoc-voc,9.0,Married,Prof-specialty,White,Male,3137.0,0.0,38.0,US,>50K
2661,41.0,Private,200815.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2662,28.0,Government,236878.52,Some-college,13.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,<=50K
2663,32.0,Government,1484705.0,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2664,45.0,Self-emp-not-inc,172819.56,Doctorate,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
2665,49.0,Private,133881.8,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2666,64.0,Government,107834.04,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2667,25.0,Private,1484705.0,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,38.0,US,<=50K
2668,44.0,Private,200519.02,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2669,40.0,Private,286826.4,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
2670,39.0,Self-emp-not-inc,260018.81,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2671,30.0,Private,13769.0,Some-college,13.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
2672,28.0,Private,129200.23,Doctorate,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2673,27.0,Private,228344.28,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2674,53.0,Private,82618.6,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
2675,29.0,Self-emp-inc,165877.98,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2676,17.0,Private,223539.75,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2677,36.0,Self-emp-not-inc,1484705.0,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
2678,48.0,Private,368774.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,1.0,US,<=50K
2679,32.0,Self-emp-inc,86035.04,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
2680,31.0,Government,85640.54,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2681,46.0,Self-emp-inc,131207.55,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,42.0,US,>50K
2682,32.0,Private,247847.67,Assoc-acdm,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
2683,56.0,Private,278405.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2684,39.0,Private,114795.07,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2685,48.0,Private,192158.55,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
2686,39.0,Private,204222.22,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2687,36.0,Private,171430.36,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,4356.0,40.0,US,>50K
2688,34.0,Private,173965.75,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2689,50.0,Private,304752.72,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2690,45.0,Government,46534.55,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2691,33.0,Private,96329.78,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2692,19.0,Private,409739.56,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2693,17.0,Private,167532.9,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2694,35.0,Government,127628.99,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
2695,50.0,Government,286137.9,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
2696,37.0,Private,111096.85,Prof-school,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2697,44.0,Private,114139.195,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2698,17.0,Private,101346.27,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2699,29.0,Private,205898.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2700,90.0,Self-emp-not-inc,149178.38,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
2701,41.0,Private,13769.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2702,23.0,Private,147334.6,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
2703,20.0,Private,101710.695,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2704,45.0,Private,233309.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2705,24.0,Private,218473.84,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2706,42.0,Private,125093.86,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
2707,53.0,Private,34706.703,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2708,40.0,Private,1484705.0,HS-grad,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2709,24.0,Without-pay,103637.78,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
2710,33.0,Private,163914.75,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2711,37.0,Government,343816.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2712,17.0,Government,190782.42,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2713,27.0,Private,47794.7,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
2714,48.0,Private,136547.48,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2715,37.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2716,42.0,Government,144053.19,Some-college,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2717,17.0,Private,1484705.0,Some-college,16.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
2718,33.0,Private,160363.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2719,54.0,Private,150069.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2720,45.0,Private,190411.47,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
2721,30.0,Private,107861.58,Some-college,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
2722,39.0,Self-emp-not-inc,234915.73,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2723,60.0,Government,193765.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2724,55.0,Private,152124.44,Assoc-voc,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2725,32.0,Self-emp-inc,250039.86,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2726,31.0,Private,369405.88,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2727,24.0,Private,125892.78,Bachelors,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2728,17.0,Private,312298.22,Some-college,12.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
2729,24.0,Government,349101.6,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
2730,31.0,Private,171946.23,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2731,34.0,Government,200374.66,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2732,28.0,Private,235568.11,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2733,55.0,Private,57943.71,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
2734,38.0,Private,130735.91,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2735,28.0,Private,214817.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2736,39.0,Self-emp-not-inc,141124.94,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2737,29.0,Private,143832.08,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
2738,35.0,Private,121415.23,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
2739,33.0,Private,209184.84,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,99.0,US,<=50K
2740,90.0,Private,174797.42,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
2741,39.0,Private,226272.98,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2742,21.0,Private,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2743,31.0,Private,183107.66,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,1.0,US,<=50K
2744,42.0,Private,174333.5,<=12th,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
2745,23.0,Private,210133.89,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2746,29.0,Private,249038.03,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2747,50.0,Self-emp-inc,218059.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.40878,US,<=50K
2748,32.0,Private,242589.0,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2749,24.0,Private,308590.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2750,20.0,Private,13769.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2751,51.0,Self-emp-not-inc,167873.86,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2752,33.0,Private,1484705.0,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
2753,90.0,Private,179630.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2754,39.0,Private,118507.39,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2755,40.43492,Private,13769.0,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,54.0,US,<=50K
2756,42.0,Self-emp-not-inc,138852.42,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2757,48.0,Self-emp-inc,167527.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2758,53.0,Private,209133.89,HS-grad,1.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
2759,32.0,Private,199798.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2760,47.0,Government,105139.78,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2761,53.55908,Private,176652.05,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2762,42.0,Private,141388.48,Doctorate,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2763,38.0,Private,191290.69,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2764,49.0,Private,119695.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2765,41.0,Private,191973.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2766,39.0,Without-pay,115367.46,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2767,48.0,Private,13769.0,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2768,90.0,Government,149569.62,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2769,38.0,Private,206874.25,Bachelors,11.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2770,41.0,Government,116932.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
2771,46.0,Government,99380.914,Prof-school,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2772,30.0,Government,306845.38,Bachelors,16.0,Married,Prof-specialty,Black,Male,0.0,4356.0,40.0,US,>50K
2773,37.0,Private,203356.62,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
2774,36.0,Private,69032.67,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
2775,39.0,Government,199896.67,Assoc-voc,16.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
2776,46.0,Government,271457.53,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
2777,49.0,Self-emp-inc,128503.37,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2778,45.0,Private,216061.34,HS-grad,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2779,51.0,Private,214730.08,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
2780,17.0,Self-emp-not-inc,191195.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2781,38.0,Private,108934.805,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2782,17.0,Private,210573.34,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2783,23.0,Private,13769.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2784,41.0,Government,101974.16,Masters,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
2785,38.0,Private,58820.242,Masters,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2786,34.0,Government,116941.234,Some-college,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
2787,45.0,Private,247092.25,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,1.0,US,<=50K
2788,31.0,Private,234102.5,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2789,30.0,Private,175964.39,Bachelors,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2790,37.0,Private,176883.47,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2791,37.0,Government,126558.32,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2792,35.923706,Private,189404.19,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2793,46.0,Government,101345.016,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
2794,54.0,Private,214835.84,<=12th,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2795,34.768066,Self-emp-not-inc,140960.33,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
2796,17.0,Private,82105.94,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2797,58.0,Private,52083.11,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
2798,46.0,Private,333789.62,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2799,37.0,Private,266012.97,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2800,18.0,Private,208062.69,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2801,17.0,Private,187613.86,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2802,31.0,Private,162784.53,Some-college,10.0,Widowed,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
2803,46.0,Self-emp-inc,109357.234,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2804,35.0,Private,195681.55,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,1.0,US,<=50K
2805,44.0,Private,284369.4,HS-grad,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2806,34.0,Private,99326.04,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2807,37.0,Self-emp-not-inc,13769.0,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
2808,40.0,Private,132564.69,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,56.0,US,>50K
2809,59.0,Private,174282.75,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2810,33.0,Self-emp-not-inc,13769.0,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2811,20.0,Private,279332.28,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2812,68.0,Private,52181.816,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2813,23.0,Private,172951.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2814,42.0,Government,173300.45,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2815,31.0,Self-emp-not-inc,112551.125,Masters,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2816,48.0,Private,190170.06,HS-grad,1.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
2817,36.0,Private,1484705.0,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
2818,35.0,Private,117686.78,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2819,25.0,Private,240928.95,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,4356.0,40.0,US,<=50K
2820,49.0,Private,184622.88,Bachelors,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,52.0,US,<=50K
2821,35.0,Private,51523.42,Bachelors,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2822,23.0,Private,286832.38,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,38.0,Non-US,<=50K
2823,29.0,Private,13769.0,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2824,26.0,Government,102475.72,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
2825,42.0,Government,99875.22,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
2826,45.0,Government,117165.02,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
2827,41.0,Private,162074.11,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,37.0,Non-US,<=50K
2828,28.0,Private,13769.0,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
2829,17.0,Private,172423.92,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2830,34.0,Private,134053.72,Some-college,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2831,71.0,Private,151098.34,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
2832,90.0,Self-emp-not-inc,198577.67,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
2833,17.0,Private,208409.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2834,17.0,Private,182255.8,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
