,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5628,57.0,Private,167968.16,Bachelors,13.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
5629,43.044724,Private,241040.98,Some-college,16.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,45.0,US,>50K
5630,36.0,Private,141031.58,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
5631,25.0,Private,212937.62,Some-college,16.0,Never-married,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
5632,17.0,Private,193821.52,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5633,35.0,Private,43401.66,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5634,50.0,Government,169619.73,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5635,56.0,Government,212222.83,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,32.0,US,<=50K
5636,41.0,Government,128493.18,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
5637,24.0,Private,214380.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5638,44.846027,Private,211896.06,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5639,42.0,Government,106233.39,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5640,43.0,Government,106183.234,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5641,52.0,Private,269462.22,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5642,31.0,Private,176706.67,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5643,39.0,Private,1484705.0,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,33.29334,US,<=50K
5644,47.0,Self-emp-not-inc,152031.48,<=12th,9.0,Married,Transport-moving,White,Male,0.0,4356.0,38.0,US,<=50K
5645,38.0,Private,218426.55,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,55.0,US,>50K
5646,35.0,Private,13769.0,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,44.0,US,<=50K
5647,49.0,Private,137407.12,HS-grad,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
5648,55.0,Private,164692.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5649,60.0,Private,195159.2,Masters,16.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
5650,17.0,Private,203778.16,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5651,31.0,Private,167435.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
5652,36.0,Government,168919.12,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5653,48.0,Private,156632.16,HS-grad,4.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5654,54.0,Government,102893.766,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5655,57.0,Private,144348.12,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5656,27.0,Private,236473.12,HS-grad,1.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5657,41.0,Self-emp-not-inc,175435.95,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5658,42.0,Private,206910.02,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5659,27.0,Private,13769.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5660,38.0,Private,167058.61,HS-grad,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
5661,33.0,Government,208896.02,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
5662,42.0,Private,281339.84,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5663,41.0,Self-emp-inc,383195.6,Masters,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
5664,40.0,Private,249016.27,<=12th,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5665,40.0,Private,431629.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5666,36.0,Private,119726.945,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5667,17.0,Private,124999.56,<=12th,9.048022,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5668,47.0,Government,104251.01,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5669,35.0,Self-emp-not-inc,91971.445,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5670,34.0,Private,74171.38,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5671,39.0,Private,216001.6,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
5672,26.0,Government,137526.28,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5673,44.547558,Private,92027.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5674,18.0,Private,172634.16,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,12.0,US,<=50K
5675,44.0,Private,1484705.0,HS-grad,1.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5676,46.0,Private,187960.81,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5677,48.0,Private,157752.11,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5678,40.0,Self-emp-not-inc,1484705.0,Bachelors,10.0,Married,Exec-managerial,White,Male,2174.0,0.0,50.0,US,>50K
5679,27.0,Private,119844.695,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
5680,17.0,Private,13769.0,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
5681,63.0,Government,206601.95,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5682,44.0,Private,109603.516,Bachelors,9.0,Separated,Sales,White,Male,0.0,0.0,43.0,US,<=50K
5683,34.0,Private,107316.69,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5684,17.0,Private,1484705.0,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5685,33.0,Private,115592.18,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5686,17.0,Private,219271.36,Doctorate,9.0,Never-married,Other-service,White,Female,0.0,0.0,33.681652,US,<=50K
5687,41.0,Private,182259.08,Some-college,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
5688,44.0,Private,194050.9,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5689,17.0,Private,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
5690,34.0,Private,91434.6,HS-grad,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.476876,Non-US,<=50K
5691,90.0,Private,197272.92,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
5692,31.0,Private,143562.81,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
5693,44.0,Private,13769.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5694,17.0,Private,164567.58,Masters,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
5695,32.0,Private,239673.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
5696,44.0,Private,257285.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
5697,37.0,Government,144715.08,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,38.0,Non-US,<=50K
5698,30.0,Private,164008.8,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5699,27.0,Self-emp-inc,152196.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5700,38.0,Government,142650.64,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
5701,39.0,Private,201180.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
5702,35.0,Private,102519.23,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
5703,41.0,Private,13769.0,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
5704,18.0,Private,188355.23,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
5705,44.0,Self-emp-not-inc,366251.28,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
5706,90.0,Private,192149.39,HS-grad,1.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
5707,57.0,Private,154650.53,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
5708,28.0,Private,212971.72,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5709,32.0,Private,1484705.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5710,34.0,Private,173171.9,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5711,59.0,Government,115586.625,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5712,39.0,Private,199815.38,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5713,29.0,Private,13769.0,Masters,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5714,17.0,Private,1484705.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5715,33.0,Private,13769.0,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,1.0,US,<=50K
5716,20.0,Private,183018.27,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5717,36.0,Private,149672.1,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5718,37.0,Private,368792.78,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
5719,51.0,Government,187887.97,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
5720,20.0,Private,116375.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
5721,30.0,Private,1484705.0,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5722,33.0,Private,216164.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5723,29.0,Private,162249.95,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5724,42.0,Self-emp-not-inc,158030.97,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5725,31.0,Private,181400.7,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5726,37.950184,Private,141550.84,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5727,30.0,Private,1484705.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5728,43.0,Private,37485.883,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5729,37.0,Private,251199.22,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5730,30.0,Private,130001.54,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5731,37.0,Private,13769.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5732,17.0,Private,163449.52,Masters,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5733,48.0,Private,254186.53,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5734,53.0,Private,127606.51,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5735,43.0,Self-emp-inc,148511.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5736,22.0,Private,182114.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
5737,39.0,Private,318778.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5738,64.0,Government,128594.664,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
5739,41.0,Without-pay,110666.88,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
5740,30.0,Private,38274.49,<=12th,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,<=50K
5741,44.0,Private,292633.53,Assoc-voc,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5742,46.0,Government,179696.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5743,19.0,Private,217014.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
5744,30.0,Private,226787.39,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5745,59.0,Private,165759.28,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5746,17.0,Private,132082.55,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5747,39.0,Government,184113.83,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
5748,21.0,Private,204610.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5749,46.0,Government,56661.0,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
5750,35.0,Government,94392.375,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5751,52.0,Self-emp-not-inc,138162.89,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
5752,25.0,Private,159526.08,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5753,90.0,Government,31693.908,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
5754,37.0,Self-emp-inc,191474.62,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5755,45.0,Private,230026.7,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
5756,32.0,Government,72879.195,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,4356.0,40.0,US,<=50K
5757,55.0,Private,245227.64,Some-college,14.0,Divorced,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
5758,50.0,Private,259536.69,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5759,44.0,Private,98750.93,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5760,31.0,Private,1484705.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5761,37.0,Private,13769.0,Some-college,9.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5762,34.0,Private,240529.33,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5763,37.0,Private,194713.9,HS-grad,4.488758,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5764,34.0,Private,195614.92,Bachelors,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.093613,US,<=50K
5765,20.0,Government,169955.45,HS-grad,10.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5766,17.0,Private,80112.61,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,5.0,US,<=50K
5767,29.0,Private,97900.12,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
5768,29.0,Private,42088.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5769,43.0,Private,147370.22,HS-grad,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5770,17.0,Private,174827.55,<=12th,9.0,Never-married,Tech-support,White,Female,0.0,0.0,1.0,US,<=50K
5771,37.0,Self-emp-not-inc,114750.24,Bachelors,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5772,19.0,Private,66521.41,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5773,35.0,Private,198688.6,Assoc-voc,10.0,Married,Other-service,White,Male,99999.0,0.0,40.0,US,>50K
5774,41.0,Private,13769.0,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
5775,44.0,Private,147378.17,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
5776,37.0,Private,128432.65,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
5777,41.0,Private,185398.62,Some-college,16.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
5778,31.0,Private,218879.44,HS-grad,9.0,Widowed,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
5779,46.0,Private,226774.52,Assoc-acdm,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
5780,41.0,Self-emp-not-inc,114988.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
5781,17.0,Private,95423.58,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5782,38.0,Private,256534.75,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,1.0,US,<=50K
5783,37.0,Private,203036.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5784,49.0,Government,119457.36,Doctorate,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5785,38.0,Private,212304.78,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5786,41.0,Private,103182.86,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
5787,62.0,Private,210020.72,Some-college,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
5788,51.78311,Government,155578.48,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5789,59.0,Private,160930.0,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
5790,90.0,Private,124021.99,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5791,43.0,Private,191862.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
5792,41.0,Government,1484705.0,HS-grad,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5793,17.0,Private,1484705.0,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5794,46.0,Government,168782.47,Bachelors,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,42.0,US,<=50K
5795,44.0,Self-emp-not-inc,193050.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5796,59.0,Government,269647.53,Some-college,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5797,32.0,Private,111327.766,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5798,17.0,Private,185556.62,Assoc-acdm,11.0,Never-married,Other-service,Black,Male,0.0,0.0,27.0,US,<=50K
5799,32.0,Private,167093.52,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
5800,37.0,Private,122096.41,Masters,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5801,49.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5802,45.0,Self-emp-not-inc,164144.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5803,40.0,Private,207453.28,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5804,31.0,Private,299412.16,Doctorate,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
5805,31.0,Government,352737.06,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5806,51.0,Private,151714.28,HS-grad,10.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,Non-US,<=50K
5807,29.0,Government,264490.34,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
5808,40.0,Private,1484705.0,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5809,32.0,Private,227887.5,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
5810,33.064873,Private,122865.59,Masters,10.0,Separated,Craft-repair,White,Female,0.0,0.0,1.0,US,<=50K
5811,17.0,Private,1484705.0,HS-grad,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5812,60.0,Self-emp-not-inc,154654.62,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
5813,17.0,Private,357205.2,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
5814,42.0,Private,187510.3,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5815,35.0,Private,141720.95,Masters,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5816,17.0,Private,189834.28,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5817,37.0,Without-pay,159725.92,HS-grad,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5818,32.0,Government,145949.36,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
5819,38.0,Private,185088.64,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
5820,43.0,Private,231824.28,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,1.0,US,<=50K
5821,36.0,Private,187823.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
5822,37.0,Private,72374.234,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5823,19.0,Private,195554.84,Some-college,12.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5824,21.0,Government,177202.47,HS-grad,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
5825,29.0,Government,172294.78,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
5826,20.0,Private,296832.56,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5827,43.0,Private,98368.17,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5828,37.0,Private,1484705.0,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
5829,23.0,Private,242092.38,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,44.0,US,<=50K
5830,35.0,Government,155774.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5831,48.0,Government,232114.23,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5832,52.0,Private,136084.11,Some-college,10.262784,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5833,29.0,Private,160301.89,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5834,39.0,Private,83501.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5835,40.0,Self-emp-not-inc,54231.656,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
5836,46.0,Government,437128.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5837,17.0,Private,173993.19,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5838,39.0,Private,13769.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
5839,22.392273,Private,13769.0,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5840,27.0,Government,180182.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5841,22.0,Private,203152.47,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5842,48.0,Self-emp-not-inc,13769.0,HS-grad,10.0,Divorced,Sales,Other,Male,0.0,0.0,40.0,US,>50K
