,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3025,39.0,Private,13769.0,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3026,27.0,Private,206298.64,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
3027,24.0,Private,156463.39,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3028,34.0,Private,222970.0,Masters,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,4356.0,40.0,Non-US,<=50K
3029,36.0,Private,168541.61,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3030,63.0,Government,203907.78,HS-grad,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
3031,25.0,Private,102922.89,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,22.0,US,<=50K
3032,57.0,Self-emp-not-inc,212390.27,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
3033,48.0,Self-emp-not-inc,83656.61,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
3034,36.0,Self-emp-not-inc,178794.95,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
3035,35.0,Private,218200.1,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3036,30.0,Private,1484705.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
3037,34.0,Private,188277.94,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3038,39.0,Private,295023.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0,US,>50K
3039,34.0,Self-emp-not-inc,170229.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3040,52.0,Government,101899.945,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3041,29.0,Private,177618.45,HS-grad,9.0,Married,Other-service,White,Male,99999.0,0.0,40.0,US,<=50K
3042,33.0,Private,273359.6,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,1.0,US,<=50K
3043,33.0,Private,1484705.0,Some-college,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,12.0,Non-US,>50K
3044,32.0,Self-emp-not-inc,226496.33,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
3045,24.0,Private,1484705.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3046,36.0,Private,13769.0,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3047,41.0,Government,163455.33,Masters,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3048,37.0,Private,39669.06,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
3049,26.0,Private,71134.12,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
3050,33.0,Government,197421.11,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
3051,24.0,Private,206872.67,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3052,54.0,Private,190158.9,Some-college,13.0,Married,Transport-moving,White,Female,0.0,0.0,45.346867,US,>50K
3053,90.0,Private,82239.3,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3054,59.0,Private,208726.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3055,43.0,Private,324112.62,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,1.0,US,<=50K
3056,44.0,Self-emp-not-inc,162313.5,Assoc-acdm,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3057,90.0,Self-emp-not-inc,154185.3,Masters,10.0,Widowed,Sales,White,Male,0.0,0.0,35.0,US,>50K
3058,32.0,Private,72664.24,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
3059,31.0,Self-emp-not-inc,178944.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
3060,20.0,Private,165936.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3061,49.0,Private,196404.52,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3062,54.0,Private,116583.69,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3063,39.0,Private,101250.31,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3064,47.0,Private,154625.08,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
3065,31.0,Private,125927.875,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3066,33.0,Private,148468.11,HS-grad,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
3067,34.0,Private,125424.21,Bachelors,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
3068,42.0,Private,117777.62,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
3069,43.0,Self-emp-not-inc,99143.78,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3070,27.0,Private,108641.33,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3071,36.0,Government,108964.69,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3072,61.0,Self-emp-not-inc,230657.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3073,26.0,Private,213042.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3074,30.0,Private,158812.39,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3075,39.0,Private,164921.3,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3076,31.0,Private,239994.53,HS-grad,5.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3077,40.0,Private,125903.8,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3078,33.0,Private,72738.69,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,Non-US,<=50K
3079,90.0,Self-emp-not-inc,144330.36,Bachelors,14.0,Married,Prof-specialty,White,Male,2013.1893,0.0,48.0,US,>50K
3080,90.0,Government,360894.88,Some-college,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,99.0,US,<=50K
3081,41.0,Private,208418.56,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3082,36.0,Private,153419.89,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3083,33.0,Private,222881.67,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3084,38.0,Private,136191.44,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3085,51.0,Self-emp-not-inc,289771.6,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3086,33.0,Private,208605.4,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3087,39.0,Government,201469.19,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
3088,37.0,Government,1484705.0,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3089,29.0,Self-emp-not-inc,592981.56,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
3090,43.0,Private,199859.47,Assoc-voc,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
3091,25.0,Private,187082.14,<=12th,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
3092,51.0,Private,172046.67,Assoc-voc,10.0,Married,Prof-specialty,White,Male,3103.0,0.0,35.0,US,>50K
3093,31.0,Private,197397.9,HS-grad,1.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
3094,60.0,Private,261795.25,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
3095,33.0,Private,13769.0,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3096,31.0,Private,1484705.0,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
3097,30.0,Private,204890.92,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3098,40.0,Private,88967.72,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3099,46.9963,Government,184251.77,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3100,61.0,Self-emp-not-inc,375766.7,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
3101,26.0,Private,130654.875,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3102,17.0,Private,219394.84,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3103,29.0,Private,213648.52,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3104,41.451088,Private,154231.72,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
3105,32.0,Private,152130.58,<=12th,1.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3106,90.0,Private,181736.03,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3107,59.0,Government,151652.84,Bachelors,10.0,Separated,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3108,41.0,Private,47838.63,Some-college,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
3109,47.0,Private,128303.52,Bachelors,10.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,1.0,US,>50K
3110,44.0,Government,126232.55,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3111,17.0,Private,100296.43,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3112,28.0,Private,13769.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3113,20.0,Private,127313.555,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
3114,43.0,Private,213252.42,Assoc-voc,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
3115,90.0,Private,173970.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,1.0,US,<=50K
3116,41.029316,Self-emp-not-inc,204193.64,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,65.25403,US,>50K
3117,33.0,Private,145610.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
3118,90.0,Government,168623.14,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3119,43.0,Private,223828.38,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
3120,44.0,Private,153276.42,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
3121,36.0,Private,192661.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3122,50.0,Private,319691.9,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
3123,50.0,Private,345787.88,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3124,21.0,Private,95377.26,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
3125,36.0,Private,56631.734,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,99.0,US,>50K
3126,34.0,Government,146266.3,Bachelors,12.0,Never-married,Sales,White,Male,0.0,4356.0,35.0,US,<=50K
3127,17.0,Private,170912.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3128,31.0,Private,182876.27,HS-grad,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3129,44.0,Government,118616.85,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3130,20.0,Government,142656.72,Bachelors,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,>50K
3131,45.0,Private,153976.42,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
3132,34.60376,Private,13769.0,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3133,22.0,Private,264973.28,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3134,31.0,Private,111311.48,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
3135,47.0,Self-emp-not-inc,104450.38,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3136,61.0,Private,209301.97,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
3137,33.0,Private,317341.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3138,30.0,Self-emp-not-inc,187782.22,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3139,90.0,Self-emp-not-inc,157710.88,Some-college,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
3140,32.0,Private,129297.06,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3141,50.0,Private,170009.36,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
3142,90.0,Private,312689.12,HS-grad,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
3143,28.0,Private,221501.48,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3144,48.0,Private,1484705.0,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3145,23.0,Private,152942.62,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3146,61.0,Self-emp-inc,13769.0,Assoc-voc,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
3147,31.0,Private,134665.14,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
3148,26.0,Self-emp-inc,320640.2,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3149,17.0,Private,196910.6,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
3150,40.0,Private,159173.86,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3151,38.0,Private,263135.1,Masters,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
3152,39.0,Private,165498.16,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
3153,41.0,Private,13769.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
3154,35.0,Private,69773.516,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3155,53.0,Private,161859.72,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,30.0,Non-US,<=50K
3156,17.0,Self-emp-not-inc,217844.16,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3157,17.0,Private,1484705.0,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3158,35.0,Private,134756.14,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,1.0,US,<=50K
3159,41.0,Private,163325.67,Some-college,13.0,Married,Sales,White,Male,99999.0,0.0,99.0,US,>50K
3160,66.0,Private,213278.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3161,29.0,Private,144082.39,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
3162,34.0,Private,164176.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3163,44.0,Self-emp-not-inc,167680.36,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
3164,29.0,Government,187291.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
3165,22.0,Private,274385.47,Bachelors,9.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
3166,43.0,Self-emp-inc,189739.77,Bachelors,11.0,Married,Transport-moving,White,Female,0.0,0.0,38.0,US,>50K
3167,40.0,Private,364736.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3168,41.0,Private,13769.0,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3169,90.0,Private,565539.56,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
3170,32.0,Self-emp-inc,197890.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3171,28.0,Private,123619.24,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3172,30.0,Private,169876.42,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3173,28.0,Private,159936.73,Some-college,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
3174,35.0,Private,170101.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3175,29.0,Private,13769.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,90.62894,Non-US,>50K
3176,50.0,Private,129499.01,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,1.0,US,<=50K
3177,28.0,Government,138603.88,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3178,52.235603,Private,204714.89,HS-grad,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,1.0,Non-US,<=50K
3179,23.0,Private,194751.98,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3180,33.21226,Self-emp-not-inc,128724.266,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3181,20.0,Private,179135.69,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3182,30.0,Private,188349.28,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
3183,31.0,Self-emp-inc,133087.11,Some-college,10.0,Divorced,Armed-Forces,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3184,24.0,Private,227827.75,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
3185,29.0,Private,187101.95,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,>50K
3186,90.0,Private,186099.6,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3187,38.0,Private,191876.98,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
3188,39.0,Private,1484705.0,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3189,33.0,Private,173817.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.110138,US,<=50K
3190,54.0,Government,111032.984,Assoc-voc,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3191,43.0,Private,1484705.0,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3192,31.0,Government,150324.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
3193,30.0,Private,191127.75,<=12th,1.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
3194,34.0,Self-emp-not-inc,154981.4,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3195,70.0,Self-emp-not-inc,81344.87,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3196,24.0,Private,1484705.0,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
3197,44.0,Self-emp-not-inc,90871.516,Some-college,11.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3198,31.0,Self-emp-not-inc,174576.67,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
3199,22.0,Self-emp-not-inc,221266.36,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3200,27.0,Private,126202.95,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3201,56.0,Private,213401.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3202,34.0,Private,126191.64,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3203,45.0,Self-emp-not-inc,137726.52,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,59.752205,US,>50K
3204,90.0,Private,13769.0,Bachelors,16.0,Married,Prof-specialty,White,Male,3103.0,0.0,99.0,US,>50K
3205,38.0,Private,213237.39,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
3206,26.0,Private,179044.6,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,4356.0,40.0,US,<=50K
3207,42.0,Private,180266.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
3208,43.0,Private,186536.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3209,38.0,Private,50887.414,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3210,18.0,Private,178782.2,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3211,90.0,Self-emp-not-inc,199675.14,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
3212,31.0,Self-emp-inc,279969.22,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
3213,57.0,Self-emp-not-inc,137029.88,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
3214,30.0,Private,114756.7,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
3215,38.0,Self-emp-inc,113165.98,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
3216,43.0,Government,58140.164,HS-grad,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
3217,41.0,Government,200044.33,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3218,35.0,Self-emp-inc,391115.25,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3219,23.0,Private,213377.14,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3220,55.0,Private,1484705.0,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,11.642726,US,<=50K
3221,44.0,Private,239815.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3222,47.0,Private,482663.66,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,1.0,US,<=50K
3223,48.0,Private,13769.0,Bachelors,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3224,28.0,Private,180633.3,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3225,26.0,Private,366473.12,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
3226,17.0,Private,127289.93,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
3227,55.0,Private,262299.62,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
3228,17.0,Self-emp-not-inc,178699.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3229,24.0,Private,180916.52,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3230,33.0,Self-emp-not-inc,159725.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
3231,41.0,Self-emp-not-inc,247319.81,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
3232,35.0,Private,202660.53,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,41.886246,US,>50K
3233,38.0,Private,125797.914,Assoc-voc,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3234,24.0,Private,119221.8,Assoc-acdm,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
3235,29.0,Private,54596.316,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3236,38.0,Private,94305.27,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
3237,43.0,Private,344234.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3238,24.0,Private,208409.08,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,Non-US,<=50K
3239,40.0,Private,103780.24,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
