,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1063,28.0,Self-emp-not-inc,195568.92,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1064,23.0,Private,204083.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
1065,21.0,Private,160573.31,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
1066,25.0,Private,153062.2,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
1067,26.0,Private,214956.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1068,17.0,Private,179007.17,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1069,50.0,Self-emp-inc,95691.89,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
1070,52.0,Private,129770.25,HS-grad,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1071,45.0,Self-emp-not-inc,284730.2,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1072,90.0,Private,284868.28,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1073,43.0,Private,148679.47,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,99999.0,0.0,40.0,US,<=50K
1074,36.0,Private,87415.24,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1075,21.0,Private,119072.59,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1076,38.0,Private,102754.664,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1077,26.0,Private,13769.0,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,44.0,US,<=50K
1078,47.0,Government,126525.61,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1079,18.0,Private,13769.0,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1080,28.0,Private,157532.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1081,47.0,Self-emp-inc,126626.33,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1082,38.0,Private,124912.3,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1083,41.0,Private,119060.04,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
1084,41.0,Private,1484705.0,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
1085,54.0,Self-emp-not-inc,125452.69,Masters,13.0,Married,Protective-serv,White,Male,99999.0,0.0,48.0,US,>50K
1086,46.0,Private,1484705.0,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1087,41.0,Private,382113.28,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,4356.0,40.0,US,<=50K
1088,30.0,Private,13769.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1089,43.0,Private,144612.3,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1090,34.0,Private,190887.38,Assoc-voc,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1091,32.0,Private,586527.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1092,51.0,Private,143877.38,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,4356.0,50.0,US,>50K
1093,33.0,Private,122030.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1094,64.0,Government,96414.484,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,4356.0,48.0,US,>50K
1095,34.0,Private,210500.52,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
1096,17.0,Private,211031.47,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,99.0,US,<=50K
1097,40.0,Private,262424.84,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1098,38.0,Private,37425.625,Assoc-acdm,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
1099,18.0,Private,295070.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
1100,27.0,Private,196589.39,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1101,17.0,Private,161741.02,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1102,56.0,Private,99398.01,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1103,36.921497,Government,196758.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1104,44.0,Private,145456.42,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1105,47.0,Private,132592.81,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,43.43761,US,>50K
1106,41.0,Private,87604.21,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
1107,28.0,Private,152078.16,Assoc-voc,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
1108,27.0,Government,13769.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
1109,43.0,Government,185756.23,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1110,72.0,Self-emp-inc,326293.97,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1111,25.0,Private,173602.31,Some-college,13.0,Never-married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,<=50K
1112,39.0,Government,286105.16,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1113,24.0,Private,1484705.0,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1114,22.0,Private,108791.445,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1115,34.0,Government,164970.97,<=12th,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,38.0,US,<=50K
1116,28.0,Private,233780.98,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
1117,45.0,Private,376917.06,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
1118,17.0,Private,447470.88,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
1119,34.0,Government,215463.97,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
1120,40.0,Private,187587.89,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1121,37.0,Private,171997.89,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1122,33.0,Private,197984.03,<=12th,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,1.0,US,<=50K
1123,43.0,Private,115454.83,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1124,18.0,Private,215767.84,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
1125,90.0,Government,67377.914,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1126,32.0,Private,392714.2,HS-grad,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1127,33.0,Private,67027.99,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
1128,35.0,Private,186714.42,HS-grad,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1129,47.0,Private,311251.3,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
1130,32.0,Private,368069.44,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1131,59.0,Self-emp-inc,101373.11,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
1132,37.0,Self-emp-inc,192057.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
1133,32.0,Private,133432.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1134,49.0,Self-emp-inc,163671.14,Some-college,10.0,Married,Transport-moving,White,Male,0.0,4356.0,40.0,US,<=50K
1135,42.0,Private,83747.055,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
1136,38.0,Private,159357.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.137848,US,<=50K
1137,32.0,Private,247961.23,<=12th,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1138,28.0,Private,143639.89,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1139,33.0,Private,322683.8,Masters,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1140,44.0,Private,198732.56,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1141,28.0,Private,143841.39,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1142,43.0,Private,98370.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1143,33.0,Private,13769.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1144,46.0,Private,91162.97,<=12th,1.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1145,41.0,Private,1484705.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1146,36.0,Self-emp-not-inc,212108.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1147,44.0,Government,1484705.0,Assoc-acdm,12.0,Separated,Other-service,Other,Female,0.0,0.0,25.0,US,<=50K
1148,36.0,Private,174699.05,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1149,90.0,Government,115929.9,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
1150,90.0,Self-emp-not-inc,163311.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
1151,41.0,Private,157117.12,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1152,42.0,Private,179346.67,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1153,36.0,Private,1484705.0,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
1154,41.0,Government,173884.53,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1155,17.0,Private,259704.83,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1156,35.0,Private,193572.02,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
1157,24.0,Private,184270.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
1158,31.0,Private,57173.637,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1159,17.0,Private,208669.83,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,99.0,US,<=50K
1160,41.0,Private,215484.42,HS-grad,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
1161,56.0,Self-emp-inc,303179.72,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
1162,24.0,Private,170156.95,Bachelors,9.0,Separated,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
1163,25.0,Private,237015.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,26.157896,US,<=50K
1164,90.0,Self-emp-inc,176001.45,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1165,30.0,Private,13769.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1166,26.0,Private,164074.28,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1167,40.0,Private,283384.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
1168,51.0,Government,116100.15,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1169,50.0,Self-emp-not-inc,154401.38,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
1170,32.0,Private,193384.6,HS-grad,10.0,Divorced,Other-service,Black,Female,99999.0,0.0,35.0,US,<=50K
1171,28.0,Private,186791.88,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
1172,90.0,Private,297573.6,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1173,38.0,Government,163924.45,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1174,26.0,Self-emp-not-inc,133545.11,HS-grad,1.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
1175,17.0,Private,180671.89,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
1176,56.0,Private,117591.24,Masters,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1177,17.0,Private,234890.17,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
1178,90.0,Government,13769.0,Assoc-voc,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1179,17.0,Private,190494.88,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
1180,17.0,Private,221947.64,<=12th,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1181,36.0,Private,120830.46,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
1182,53.0,Private,129053.945,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1183,33.0,Private,111026.59,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1184,28.0,Private,219904.67,Masters,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1185,39.0,Government,225662.17,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,47.0,US,<=50K
1186,31.0,Private,148352.2,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1187,29.0,Private,21465.44,Bachelors,10.0,Never-married,Sales,White,Male,99999.0,0.0,45.0,US,<=50K
1188,27.0,Private,151262.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1189,40.0,Private,315627.56,HS-grad,10.0,Married,Protective-serv,White,Male,99999.0,0.0,35.0,US,<=50K
1190,31.0,Private,120360.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1191,40.0,Private,83078.984,Some-college,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
1192,43.0,Government,13769.0,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1193,34.0,Private,143641.72,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1194,38.0,Private,311093.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,49.0,US,<=50K
1195,58.0,Private,172073.36,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1196,22.0,Private,210517.66,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
1197,34.0,Government,140593.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
1198,90.0,Government,46777.176,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1199,35.0,Private,47177.285,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1200,38.0,Private,452514.7,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,Non-US,<=50K
1201,53.0,Government,170152.5,Bachelors,11.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,49.679344,US,<=50K
1202,36.0,Government,272405.2,Assoc-acdm,9.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
1203,17.0,Private,226887.31,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
1204,90.0,Private,13769.0,Assoc-acdm,10.0,Separated,Other-service,White,Female,99999.0,0.0,35.0,Non-US,<=50K
1205,36.0,Self-emp-not-inc,171760.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1206,27.0,Private,155337.14,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
1207,33.0,Self-emp-inc,45012.855,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1208,45.0,Private,151615.17,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
1209,48.0,Government,176168.12,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
1210,33.0,Self-emp-not-inc,704936.44,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
1211,41.0,Private,34603.703,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
1212,30.0,Private,176704.61,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1213,25.0,Private,115517.76,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1214,24.0,Government,168453.84,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1215,40.0,Private,172055.02,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1216,41.0,Self-emp-not-inc,303073.97,Masters,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1217,90.0,Private,218318.14,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1218,38.0,Private,77202.72,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,15.0,US,<=50K
1219,37.0,Private,1484705.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1220,35.0,Private,197727.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1221,37.0,Private,282892.06,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,1.0,US,<=50K
1222,39.0,Self-emp-inc,261729.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1223,61.0,Private,1484705.0,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1224,41.0,Private,185964.72,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1225,36.0,Private,181539.19,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1226,39.0,Private,51435.707,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1227,31.0,Private,132886.98,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,1.0,US,<=50K
1228,30.0,Private,259404.5,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,1.0,Non-US,<=50K
1229,23.0,Private,170447.62,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1230,29.0,Private,13769.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
1231,48.0,Government,143562.6,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1232,26.0,Private,196254.92,Some-college,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1233,27.0,Private,167432.6,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
1234,35.0,Private,171817.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1235,31.0,Private,206342.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
1236,90.0,Self-emp-inc,194701.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
1237,47.0,Private,166553.42,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1238,41.0,Private,192330.0,HS-grad,10.0,Married,Sales,White,Male,99999.0,0.0,43.0,US,>50K
1239,43.0,Private,184419.83,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
1240,32.0,Private,1484705.0,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
1241,46.0,Private,41683.965,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1242,27.0,Private,181400.9,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
1243,38.0,Private,254982.34,<=12th,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1244,28.0,Government,104263.96,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1245,41.0,Private,45514.22,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1246,45.0,Private,127747.45,Some-college,11.0,Married,Priv-house-serv,White,Male,0.0,4356.0,99.0,US,>50K
1247,40.0,Private,162923.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1248,36.0,Private,343130.4,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1249,44.0,Private,284230.56,Masters,10.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
1250,36.0,Private,13769.0,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1251,32.0,Self-emp-inc,160995.33,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1252,42.0,Private,270532.94,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
1253,33.0,Government,155867.56,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1254,43.0,Self-emp-not-inc,30638.143,Some-college,10.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
1255,38.0,Private,183558.31,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,US,<=50K
1256,44.0,Self-emp-inc,153808.88,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1257,36.0,Private,13769.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1258,41.0,Private,151270.11,HS-grad,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
1259,38.084366,Private,161122.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1260,41.7284,Private,182719.89,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1261,17.0,Private,181352.67,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1262,42.0,Government,148286.89,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
1263,35.0,Private,1484705.0,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,1.0,US,<=50K
1264,90.0,Private,34191.92,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1265,36.0,Private,127744.625,Bachelors,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
1266,51.0,Private,56726.785,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1267,90.0,Private,102400.414,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1268,22.0,Private,305593.0,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1269,31.0,Self-emp-not-inc,174369.3,Assoc-acdm,13.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,30.0,US,<=50K
1270,34.0,Private,169653.44,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,Non-US,>50K
1271,43.0,Private,167360.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
1272,28.0,Private,186112.34,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
1273,42.0,Private,109006.49,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
1274,19.0,Private,227411.77,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1275,39.0,Private,201954.77,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1276,45.0,Private,216434.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
1277,27.0,Private,231610.84,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
1278,39.0,Private,120986.0,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
