,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9061,40.0,Private,181438.02,Some-college,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9062,48.0,Private,199391.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9063,42.0,Private,123985.72,Doctorate,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9064,42.0,Self-emp-not-inc,210920.16,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9065,44.0,Private,164830.27,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9066,27.0,Private,256772.33,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9067,41.0,Private,1484705.0,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9068,45.0,Private,353335.94,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
9069,90.0,Private,138493.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
9070,45.0,Private,125750.08,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
9071,17.0,Private,1484705.0,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9072,49.0,Private,34352.01,Prof-school,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
9073,27.0,Private,165801.17,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9074,56.0,Private,71882.086,<=12th,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
9075,42.0,Private,275477.62,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9076,27.0,Private,84292.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
9077,35.0,Private,154498.97,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
9078,45.0,Private,209581.39,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,1.0,US,<=50K
9079,50.0,Private,353979.6,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9080,49.0,Private,112918.26,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9081,68.0,Self-emp-not-inc,70418.734,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9082,57.0,Private,150000.61,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
9083,49.0,Government,188236.6,Bachelors,10.0,Divorced,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
9084,22.0,Private,182439.19,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9085,33.0,Self-emp-not-inc,108913.72,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9086,47.0,Private,141069.86,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9087,39.0,Self-emp-not-inc,179515.92,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
9088,47.0,Government,187793.11,Bachelors,16.0,Married,Priv-house-serv,White,Male,0.0,315.07635,40.0,US,<=50K
9089,21.0,Private,280268.28,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9090,32.0,Private,222579.7,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
9091,41.0,Private,180865.84,Some-college,13.0,Widowed,Armed-Forces,White,Male,0.0,0.0,38.0,US,>50K
9092,90.0,Self-emp-not-inc,189672.19,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
9093,36.0,Private,147165.08,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9094,42.0,Private,76476.41,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9095,27.0,Government,205051.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9096,33.0,Private,173975.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9097,38.0,Private,181788.16,Bachelors,16.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9098,43.0,Self-emp-not-inc,149978.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9099,27.0,Government,1484705.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9100,44.0,Private,1484705.0,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9101,69.0,Private,160646.5,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9102,17.0,Private,191248.08,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
9103,30.0,Private,111974.0,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
9104,39.0,Private,224507.02,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9105,48.0,Private,101661.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
9106,38.0,Private,196017.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,4356.0,40.0,US,>50K
9107,23.0,Private,48936.83,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,1.0,US,<=50K
9108,21.0,Government,180751.0,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9109,40.0,Private,190525.58,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9110,40.0,Private,150949.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9111,30.0,Private,344012.84,Some-college,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9112,53.0,Government,117437.26,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
9113,38.0,Government,142543.08,Bachelors,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9114,90.0,Private,130728.484,Bachelors,10.0,Married,Farming-fishing,White,Female,0.0,0.0,99.0,US,<=50K
9115,37.0,Private,13769.0,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9116,36.0,Private,35659.11,HS-grad,1.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9117,21.0,Private,150781.31,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
9118,27.0,Private,147227.92,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9119,41.0,Private,1484705.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,Non-US,<=50K
9120,31.0,Government,115159.61,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9121,17.0,Private,202152.62,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9122,54.0,Private,67189.84,HS-grad,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
9123,29.0,Private,189986.1,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
9124,35.0,Government,163126.8,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9125,33.0,Private,215103.86,Some-college,10.0,Never-married,Other-service,White,Male,99999.0,0.0,20.0,US,<=50K
9126,47.0,Private,192260.98,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9127,17.0,Private,193025.81,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9128,43.0,Private,155868.88,<=12th,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9129,39.0,Private,138739.78,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,37.0,Non-US,<=50K
9130,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9131,30.0,Private,149475.47,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9132,90.0,Government,72777.414,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9133,43.0,Government,44198.46,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9134,28.0,Government,217066.5,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
9135,37.0,Private,379120.66,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9136,24.0,Private,34960.207,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
9137,44.0,Private,1484705.0,Some-college,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9138,36.0,Private,99344.82,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9139,45.0,Government,244767.83,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
9140,31.0,Private,158577.38,HS-grad,5.0,Divorced,Exec-managerial,White,Female,0.0,0.0,1.0,US,<=50K
9141,21.0,Government,171876.27,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9142,44.0,Government,13769.0,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
9143,27.0,Private,168293.64,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9144,41.0,Government,190373.75,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9145,34.0,Private,208476.39,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9146,59.0,Self-emp-not-inc,116849.78,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
9147,35.0,Private,104169.65,Some-college,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9148,21.0,Private,225709.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
9149,38.0,Self-emp-not-inc,210537.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9150,44.0,Private,167437.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9151,46.0,Private,210958.73,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9152,50.0,Private,164006.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9153,46.0,Self-emp-inc,185111.67,<=12th,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
9154,33.0,Private,13769.0,HS-grad,11.575554,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
9155,36.0,Private,1484705.0,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9156,36.0,Private,82009.664,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9157,21.0,Private,1484705.0,HS-grad,3.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9158,39.0,Government,253935.72,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9159,36.0,Government,349497.9,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9160,37.0,Private,159507.62,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,1.0,Non-US,<=50K
9161,50.0,Private,212839.39,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9162,23.0,Private,170323.73,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
9163,36.0,Government,33710.035,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
9164,42.0,Private,171464.16,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
9165,35.0,Private,54927.637,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
9166,50.0,Private,184316.36,Some-college,13.0,Married,Exec-managerial,White,Male,99999.0,4356.0,40.0,US,>50K
9167,61.0,Government,1484705.0,Prof-school,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
9168,49.0,Private,13769.0,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9169,32.0,Private,102281.52,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9170,17.0,Private,307864.62,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
9171,42.0,Private,174283.27,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9172,46.0,Private,214002.39,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9173,38.0,Private,13769.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9174,50.0,Private,153161.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9175,35.0,Government,93945.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9176,33.0,Private,261141.67,Bachelors,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,1.0,US,<=50K
9177,32.0,Private,175383.73,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9178,41.0,Self-emp-inc,178646.11,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9179,71.0,Private,137087.4,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,48.0,US,>50K
9180,45.0,Private,119345.78,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9181,41.0,Private,128832.81,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
9182,52.0,Self-emp-not-inc,168778.72,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
9183,48.0,Self-emp-not-inc,409970.72,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9184,39.0,Private,194628.77,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9185,17.0,Private,219865.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9186,36.0,Self-emp-not-inc,181575.75,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,52.0,US,>50K
9187,90.0,Private,261581.56,HS-grad,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,99.0,US,<=50K
9188,26.0,Private,223532.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,1.0,US,<=50K
9189,24.0,Private,242702.97,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9190,17.0,Private,474263.34,HS-grad,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9191,17.0,Private,227918.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,22.0,US,<=50K
9192,32.0,Private,220112.77,HS-grad,1.0,Married,Other-service,White,Male,0.0,0.0,59.200424,US,<=50K
9193,56.0,Private,540993.6,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9194,34.0,Private,299004.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9195,56.0,Private,136030.61,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
9196,29.0,Private,187510.66,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9197,32.0,Private,204473.67,HS-grad,8.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9198,49.0,Private,183231.23,HS-grad,9.556374,Never-married,Sales,White,Male,0.0,4356.0,49.0,US,<=50K
9199,59.0,Private,132625.53,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9200,46.0,Private,108972.1,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9201,38.0,Private,171402.48,Prof-school,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9202,34.0,Private,197747.92,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9203,22.0,Private,184644.73,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9204,39.0,Government,127102.664,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
9205,37.0,Private,165275.69,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9206,42.0,Private,127710.37,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9207,41.0,Private,179920.33,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9208,41.0,Private,110056.0,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9209,29.0,Private,113169.164,<=12th,1.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9210,43.0,Private,13769.0,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9211,26.0,Self-emp-inc,13769.0,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9212,35.0,Private,138956.97,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9213,29.0,Government,13769.0,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9214,17.0,Private,393892.75,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
9215,34.0,Private,143405.47,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
9216,17.0,Private,192979.3,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,1.0,US,<=50K
9217,18.0,Private,106999.71,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
9218,17.0,Private,178389.9,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9219,45.0,Government,159709.95,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9220,25.0,Private,147544.39,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
9221,57.0,Government,282591.28,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9222,29.0,Private,146317.08,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9223,48.0,Government,273750.1,Bachelors,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9224,48.0,Private,103181.28,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9225,52.0,Government,345130.9,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9226,36.0,Self-emp-not-inc,183899.5,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9227,17.0,Private,251051.75,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9228,47.0,Private,249027.92,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9229,32.0,Private,102825.98,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
9230,51.0,Private,126151.484,Some-college,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
9231,28.0,Private,62358.56,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9232,25.0,Private,175935.55,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9233,52.0,Private,187944.53,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9234,32.0,Private,245027.0,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.398287,US,<=50K
9235,17.0,Government,64849.555,HS-grad,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9236,22.0,Private,140460.64,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9237,27.0,Private,142264.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9238,43.0,Self-emp-not-inc,241312.66,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,>50K
9239,41.0,Private,128328.625,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9240,44.0,Private,84850.61,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,4356.0,45.0,US,>50K
9241,41.0,Government,218455.9,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9242,27.0,Private,201593.56,HS-grad,11.0,Never-married,Other-service,White,Female,0.0,0.0,99.0,US,<=50K
9243,36.650967,Government,260624.16,Masters,13.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
9244,17.0,Government,131990.36,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9245,24.0,Private,229356.53,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
9246,47.0,Private,326140.38,Bachelors,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
9247,33.0,Private,202428.64,Some-college,14.0,Never-married,Sales,White,Male,99999.0,0.0,40.0,US,<=50K
9248,37.0,Private,173659.97,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
9249,46.0,Private,220478.98,Some-college,12.0,Married,Craft-repair,White,Male,0.0,4356.0,99.0,Non-US,>50K
9250,40.0,Self-emp-inc,72863.81,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
9251,22.0,Private,13769.0,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9252,17.0,Private,131238.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9253,32.0,Government,159959.22,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9254,44.0,Private,117468.48,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9255,43.0,Private,174292.88,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9256,25.0,Private,199836.58,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
9257,46.0,Private,187771.02,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9258,26.0,Private,160983.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
9259,36.0,Private,13769.0,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9260,40.0,Private,242712.48,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
9261,57.0,Private,165465.95,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,99.0,US,>50K
9262,28.0,Private,183900.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
9263,25.0,Self-emp-inc,60376.27,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9264,46.0,Private,102727.67,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9265,34.0,Private,188499.67,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
9266,39.0,Private,196899.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,Non-US,<=50K
9267,69.0,Private,240088.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,1.0,US,<=50K
9268,17.0,Private,13769.0,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0,US,<=50K
9269,45.0,Private,205272.33,HS-grad,1.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
9270,21.0,Private,13769.0,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9271,88.040184,Private,195114.92,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9272,17.0,Private,403509.53,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9273,18.0,Private,1484705.0,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
9274,34.0,Private,148849.66,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,80.0,US,<=50K
9275,54.0,Private,232876.64,Some-college,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9276,43.0,Government,169205.81,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
