,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7669,66.0,Private,13769.0,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7670,36.0,Private,164300.03,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7671,49.0,Private,197043.78,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,1.0,US,<=50K
7672,42.0,Private,43303.62,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
7673,90.0,Private,135652.48,Some-college,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
7674,34.0,Private,186384.69,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,>50K
7675,30.0,Private,164523.48,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7676,46.0,Private,282637.97,Masters,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7677,40.0,Government,158926.36,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7678,51.0,Government,132582.33,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
7679,33.0,Private,1484705.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
7680,17.0,Private,151343.45,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7681,41.0,Private,108121.65,Masters,10.0,Never-married,Machine-op-inspct,White,Male,99999.0,0.0,56.164978,Non-US,>50K
7682,43.0,Private,187351.55,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7683,27.0,Private,199900.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7684,23.0,Private,1484705.0,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
7685,29.0,Private,240642.0,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
7686,49.0,Private,146531.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7687,90.0,Private,88510.51,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7688,39.0,Private,223687.6,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7689,41.0,Private,257246.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7690,20.0,Private,147381.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7691,43.0,Private,225026.1,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
7692,36.0,Private,157144.83,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
7693,37.0,Private,136001.98,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
7694,41.0,Government,99916.82,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
7695,29.0,Private,293666.88,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
7696,19.0,Self-emp-not-inc,235913.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7697,49.0,Private,58438.844,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7698,17.0,Private,305710.53,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
7699,38.0,Government,83318.72,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
7700,22.0,Private,117768.98,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.0,US,<=50K
7701,39.0,Self-emp-inc,210779.55,Doctorate,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7702,17.0,Private,125909.74,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7703,42.517204,Government,247217.42,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7704,44.0,Private,117320.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
7705,23.0,Self-emp-not-inc,215010.3,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7706,34.0,Private,172666.45,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7707,45.0,Private,194866.67,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
7708,36.0,Self-emp-not-inc,166310.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
7709,17.0,Private,143407.48,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7710,90.0,Government,84605.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
7711,37.0,Government,186133.5,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7712,17.0,Private,32120.809,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
7713,44.0,Government,123073.9,Bachelors,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
7714,41.0,Private,1484705.0,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7715,36.0,Private,151080.69,HS-grad,9.0,Married,Sales,White,Female,99999.0,0.0,50.0,Non-US,>50K
7716,52.0,Private,193400.81,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7717,56.0,Government,177879.36,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
7718,40.0,Private,119985.4,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7719,53.0,Government,150766.66,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
7720,26.675814,Private,163381.2,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7721,30.0,Private,110666.97,HS-grad,16.0,Never-married,Craft-repair,White,Male,99999.0,0.0,1.0,US,<=50K
7722,22.0,Private,211938.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,99.0,US,<=50K
7723,37.0,Private,140899.64,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7724,45.0,Private,270475.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7725,18.0,Government,235723.83,HS-grad,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,1.0,US,<=50K
7726,41.0,Private,126571.984,Some-college,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,86.53577,US,>50K
7727,50.0,Self-emp-not-inc,187949.73,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7728,29.0,Private,181891.5,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7729,48.0,Private,157910.84,Doctorate,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7730,34.0,Private,13769.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7731,26.0,Private,149789.02,Some-college,10.0,Never-married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,<=50K
7732,39.0,Private,199462.66,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
7733,90.0,Private,174953.2,<=12th,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7734,42.0,Self-emp-not-inc,171644.94,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7735,30.0,Government,188809.36,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7736,50.0,Private,1484705.0,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
7737,17.0,Private,171453.31,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7738,24.0,Private,200562.53,Bachelors,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7739,50.0,Private,51714.2,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7740,24.0,Private,330185.66,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7741,21.0,Private,178497.86,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
7742,32.0,Private,110625.73,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7743,90.0,Private,121121.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7744,43.0,Private,240706.86,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7745,34.0,Self-emp-not-inc,183009.47,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7746,47.0,Private,13769.0,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7747,90.0,Private,187434.84,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7748,38.0,Government,95762.805,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,99.0,US,>50K
7749,53.0,Private,218923.66,HS-grad,1.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7750,48.0,Self-emp-not-inc,171143.66,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
7751,50.0,Government,37230.414,Prof-school,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
7752,48.0,Private,191798.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
7753,90.0,Private,200057.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
7754,40.0,Government,191918.52,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7755,36.0,Private,232315.33,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7756,17.0,Private,226628.58,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
7757,26.0,Private,90715.61,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
7758,64.0,Private,150454.8,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,>50K
7759,37.0,Private,169202.45,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7760,17.0,Government,190415.17,Bachelors,10.0,Divorced,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
7761,33.0,Private,123299.02,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7762,39.0,Private,154355.28,Masters,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7763,32.0,Private,119273.78,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,1.0,US,<=50K
7764,39.0,Government,184785.7,HS-grad,2.0,Married,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
7765,34.0,Government,147970.52,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7766,26.0,Private,326925.88,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7767,36.0,Private,116608.08,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7768,58.0,Private,447847.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7769,90.0,Private,147237.19,Some-college,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7770,38.0,Self-emp-not-inc,186401.67,Prof-school,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
7771,39.0,Private,183611.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7772,39.0,Self-emp-inc,343723.62,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7773,25.0,Private,181285.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7774,36.0,Private,265361.0,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,99.0,US,<=50K
7775,29.0,Private,178655.12,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7776,48.0,Private,46051.41,Some-college,10.0,Never-married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
7777,48.0,Private,80890.6,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7778,36.0,Private,372860.12,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7779,43.0,Private,67424.56,<=12th,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
7780,45.0,Private,125447.32,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7781,56.0,Private,404529.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
7782,38.0,Private,187793.39,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7783,29.0,Self-emp-inc,1484705.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
7784,37.0,Private,346784.8,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7785,42.0,Government,300459.94,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
7786,45.0,Private,142715.88,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7787,37.0,Private,148505.17,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7788,17.0,Private,97096.8,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7789,38.0,Private,162566.2,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7790,35.0,Self-emp-not-inc,133718.31,Some-college,10.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,<=50K
7791,35.0,Government,215052.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7792,39.0,Private,190933.97,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
7793,43.0,Private,1484705.0,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7794,55.0,Government,88844.914,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7795,22.0,Government,196608.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7796,40.0,Private,125805.66,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
7797,37.0,Private,165546.89,Bachelors,12.0,Divorced,Tech-support,White,Male,99999.0,0.0,40.0,US,<=50K
7798,32.0,Private,153222.95,HS-grad,10.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
7799,50.0,Self-emp-not-inc,120861.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
7800,38.0,Private,77194.47,Some-college,13.0,Married,Transport-moving,White,Male,99999.0,0.0,52.0,US,>50K
7801,36.959507,Private,178576.16,Bachelors,16.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7802,36.0,Private,59766.457,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
7803,60.0,Private,253334.17,HS-grad,6.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7804,17.0,Private,102687.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7805,29.0,Private,171137.3,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,99.0,US,<=50K
7806,23.0,Private,179431.56,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7807,36.0,Self-emp-not-inc,173643.34,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7808,40.0,Government,177059.8,Bachelors,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,1.0,US,<=50K
7809,51.0,Private,284560.28,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7810,17.0,Private,139332.4,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
7811,62.0,Private,176623.47,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
7812,30.0,Private,80732.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7813,36.0,Private,236377.08,Some-college,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
7814,43.0,Private,187084.9,<=12th,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,15.0,US,<=50K
7815,63.0,Private,222926.27,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
7816,17.0,Private,247685.05,Bachelors,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7817,37.0,Private,238134.62,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,1.0,US,<=50K
7818,43.0,Private,117697.18,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7819,42.0,Private,176350.06,<=12th,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
7820,17.0,Private,186878.98,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7821,48.0,Private,183575.92,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7822,36.0,Self-emp-not-inc,171337.1,Bachelors,10.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,>50K
7823,50.0,Private,149543.81,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7824,50.0,Private,165851.83,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7825,47.0,Private,152418.56,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,<=50K
7826,35.0,Private,13769.0,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
7827,35.0,Private,251464.45,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7828,20.0,Private,337051.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7829,53.0,Private,200112.97,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
7830,33.0,Private,216003.62,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,42.0,US,>50K
7831,50.0,Private,13769.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
7832,28.0,Private,114016.28,Assoc-voc,10.0,Never-married,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
7833,17.0,Private,444233.75,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
7834,26.0,Private,195480.67,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7835,33.0,Private,294606.22,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7836,44.0,Self-emp-not-inc,144512.08,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
7837,45.0,Self-emp-not-inc,172210.34,Doctorate,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7838,35.0,Private,155547.05,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7839,17.0,Private,1484705.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,Non-US,<=50K
7840,90.0,Private,1484705.0,<=12th,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7841,67.77018,Private,182192.81,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7842,33.0,Self-emp-inc,221962.53,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
7843,52.0,Private,170410.25,Some-college,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7844,29.0,Private,53500.53,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7845,20.0,Private,37983.035,Doctorate,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7846,42.0,Private,192950.8,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7847,41.0,Government,110291.445,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7848,66.0,Private,157623.23,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,99.0,US,<=50K
7849,90.0,Private,13769.0,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
7850,41.0,Private,13769.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7851,39.0,Government,174255.3,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7852,37.0,Government,206876.44,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,4356.0,40.0,US,<=50K
7853,35.0,Private,201564.11,Bachelors,13.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
7854,43.0,Self-emp-not-inc,177915.53,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7855,32.0,Private,141488.45,Prof-school,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7856,34.0,Private,13769.0,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.0,US,<=50K
7857,45.0,Private,175543.44,Doctorate,10.0,Married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
7858,17.0,Private,200647.84,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7859,51.0,Government,231197.45,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7860,36.0,Self-emp-inc,380240.1,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
7861,30.0,Private,1484705.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7862,49.0,Government,82398.69,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
7863,39.0,Private,482331.44,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7864,28.0,Private,77482.55,Assoc-voc,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7865,50.0,Self-emp-not-inc,212344.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7866,44.0,Private,183157.08,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7867,26.0,Private,198221.38,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7868,28.0,Private,164753.42,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7869,18.0,Private,1484705.0,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.0,US,<=50K
7870,31.0,Private,144441.42,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7871,36.0,Private,127592.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7872,32.0,Private,1484705.0,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
7873,44.0,Private,170822.95,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
7874,33.0,Private,65898.61,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
7875,26.0,Government,32823.887,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7876,26.0,Private,209152.23,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7877,39.0,Government,1484705.0,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
7878,90.0,Private,13769.0,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
7879,51.0,Private,251210.25,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7880,43.0,Private,272111.9,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7881,48.0,Government,138330.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7882,41.0,Government,175679.42,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7883,25.0,Government,116224.52,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.500324,US,<=50K
