,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7550,62.0,Private,83539.2,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
7551,48.0,Private,65705.805,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
7552,44.0,Private,161110.06,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7553,41.0,Private,583922.8,Bachelors,10.0,Never-married,Sales,Black,Female,0.0,0.0,18.0,Non-US,<=50K
7554,36.0,Private,39107.242,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
7555,65.0,Private,93432.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7556,28.0,Private,320487.97,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
7557,44.0,Private,276736.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7558,40.0,Private,224734.86,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
7559,48.0,Self-emp-not-inc,269275.38,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7560,18.0,Private,51445.062,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
7561,52.0,Private,24240.639,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,65.0,US,<=50K
7562,38.0,Government,224463.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
7563,18.0,Private,247259.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,17.38911,US,<=50K
7564,42.0,Private,111663.01,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
7565,39.0,Private,147290.69,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7566,47.0,Private,141632.14,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7567,55.0,Private,165675.97,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7568,40.0,Government,200946.23,HS-grad,9.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
7569,44.0,Private,345445.0,Bachelors,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
7570,51.0,Self-emp-not-inc,145445.58,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,8.0,US,<=50K
7571,19.0,Private,251076.55,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
7572,38.0,Private,193821.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7573,39.0,Government,151886.08,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,26.894367,US,>50K
7574,63.0,Private,164114.19,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
7575,30.0,Government,116027.3,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.27373,US,>50K
7576,29.0,Private,232646.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7577,31.0,Private,117503.22,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7578,34.0,Private,116620.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7579,32.0,Private,21569.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7580,22.0,Private,276588.2,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
7581,40.0,Private,279328.72,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,43.0,Non-US,>50K
7582,24.0,Private,150721.92,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7583,34.0,Private,360000.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7584,26.0,Government,408145.03,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7585,39.0,Private,134510.08,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
7586,45.0,Government,457636.94,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7587,29.0,Private,37881.65,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,23.389845,US,<=50K
7588,51.0,Private,294970.47,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7589,37.0,Private,175004.22,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7590,33.0,Private,194722.61,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7591,54.0,Government,21405.262,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
7592,33.0,Private,206074.02,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
7593,25.0,Private,63461.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7594,55.0,Private,174400.22,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
7595,31.0,Private,119162.52,Bachelors,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
7596,26.0,Private,292523.56,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
7597,37.0,Private,178398.38,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7598,22.0,Private,284993.34,Some-college,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,28.0,US,<=50K
7599,31.0,Private,169322.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7600,34.0,Private,78499.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
7601,21.0,Government,123329.42,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7602,44.0,Private,104560.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7603,63.156864,Self-emp-not-inc,157568.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7604,42.0,Private,293109.84,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
7605,26.0,Private,399420.62,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
7606,41.0,Private,103959.055,Bachelors,10.156208,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
7607,36.0,Private,183920.69,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
7608,39.0,Private,188413.7,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
7609,50.0,Private,159854.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7610,34.0,Private,108499.92,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
7611,45.0,Private,173728.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.5345182,US,<=50K
7612,44.0,Private,28299.203,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7613,65.0,Government,358942.8,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7614,42.0,Private,321304.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
7615,41.0,Private,283617.47,Some-college,10.016461,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7616,32.0,Private,181910.06,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7617,33.0,Private,191753.77,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
7618,23.0,Private,208713.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7619,22.0,Private,149462.12,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7620,54.0,Government,142587.39,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
7621,46.0,Private,224318.67,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7622,30.0,Private,180977.72,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7623,36.0,Private,110834.086,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
7624,41.0,Private,260744.78,Prof-school,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,>50K
7625,43.0,Government,123471.734,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,43.04853,US,<=50K
7626,43.0,Private,341333.4,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7627,37.0,Private,170443.77,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7628,17.0,Private,219524.23,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,8.0,US,<=50K
7629,44.0,Self-emp-not-inc,32838.113,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.56513,US,<=50K
7630,48.49818,Private,277606.72,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7631,57.0,Private,212900.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7632,54.0,Private,231803.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7633,60.549385,Self-emp-inc,86255.836,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7634,46.0,Government,193307.95,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7635,61.0,Private,68801.086,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7636,23.0,Private,240101.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.14536,US,<=50K
7637,31.0,Private,117260.57,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7638,24.0,Private,336336.47,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7639,47.0,Private,187167.27,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7640,31.0,Government,219973.7,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7641,30.0,Private,294151.47,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7642,35.0,Private,125527.51,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7643,34.0,Private,298981.75,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7644,33.0,Private,168452.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7645,57.0,Self-emp-not-inc,186128.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7646,24.0,Private,93567.57,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7647,18.0,Private,188597.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7648,48.0,Private,305986.16,Masters,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7649,35.0,Self-emp-inc,60025.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7650,41.0,Government,288429.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,47.572563,US,>50K
7651,32.0,Private,317398.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
7652,43.0,Private,271558.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
7653,52.0,Private,202051.34,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
7654,69.091866,Self-emp-not-inc,173318.5,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
7655,47.0,Private,222837.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7656,21.0,Private,211988.16,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
7657,20.0,Private,107162.805,<=12th,5.3223963,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
7658,41.0,Government,129275.74,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7659,23.0,Private,328608.72,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7660,36.0,Self-emp-not-inc,312600.47,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
7661,45.0,Private,46918.137,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7662,31.0,Private,272553.03,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7663,45.0,Private,322628.4,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7664,57.0,Private,29442.113,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
7665,35.0,Private,204279.14,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
7666,43.0,Private,29079.402,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7667,51.0,Private,70537.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
7668,41.968674,Self-emp-not-inc,203406.02,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
7669,43.0,Private,141050.95,HS-grad,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7670,38.0,Private,78928.6,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
7671,29.0,Private,328578.47,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7672,37.0,Private,159838.81,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
7673,35.0,Self-emp-inc,203477.97,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7674,44.0,Private,56953.98,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
7675,36.0,Private,331284.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7676,27.0,Private,405040.5,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7677,29.0,Private,25894.031,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7678,39.0,Government,160587.67,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
7679,27.0,Private,313285.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
7680,37.0,Government,115659.49,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7681,59.0,Private,369918.97,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7682,20.0,Private,222083.73,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
7683,26.0,Private,185810.44,<=12th,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7684,19.0,Private,54767.926,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7685,32.0,Self-emp-not-inc,277302.5,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
7686,32.0,Self-emp-inc,312554.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
7687,34.0,Self-emp-not-inc,181422.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,11.424005,US,<=50K
7688,26.0,Private,80747.36,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7689,27.0,Private,219685.4,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7690,21.0,Private,167929.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7691,48.0,Private,265849.7,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7692,50.51925,Private,165025.2,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7693,37.0,Private,191439.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
7694,38.0,Self-emp-inc,193905.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
7695,43.0,Government,199601.45,Masters,15.344115,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,>50K
7696,68.51415,Private,214353.02,<=12th,4.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7697,39.0,Private,193860.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
7698,23.0,Private,144407.22,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
7699,17.0,Private,201196.7,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,27.790867,US,<=50K
7700,46.0,Private,314186.62,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7701,34.0,Private,121741.64,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,47.127907,US,<=50K
7702,33.0,Private,165894.52,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7703,50.0,Private,97540.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7704,17.0,Private,213635.55,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
7705,47.0,Self-emp-not-inc,83936.06,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7706,24.0,Private,205409.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7707,35.0,Private,59419.44,Masters,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7708,23.0,Private,232051.81,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7709,22.0,Private,216825.28,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
7710,52.0,Private,341053.28,Masters,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,>50K
7711,32.0,Private,105067.65,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7712,35.0,Private,138475.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
7713,43.0,Private,523012.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7714,50.0,Private,133913.62,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
7715,48.0,Private,138959.45,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7716,31.0,Government,97059.8,Assoc-voc,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7717,52.0,Private,33554.934,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7718,65.0,Private,137508.55,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7719,29.0,Private,97299.68,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7720,25.0,Private,161838.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7721,29.0,Private,287133.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7722,29.0,Government,105747.195,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7723,39.0,Private,183863.48,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
7724,46.0,Government,238981.95,Masters,14.0,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
7725,33.0,Private,397605.9,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7726,41.0,Private,463020.44,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
7727,41.0,Private,60618.3,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7728,65.0,Self-emp-not-inc,388137.2,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7729,39.0,Private,283978.84,Masters,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,>50K
7730,28.0,Government,188495.97,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
7731,40.0,Private,382774.03,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
7732,40.0,Self-emp-not-inc,208987.8,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
7733,24.0,Government,337795.44,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7734,30.0,Private,191687.31,Bachelors,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
7735,47.0,Private,216768.64,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7736,47.0,Government,179714.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7737,55.0,Private,242415.19,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7738,51.0,Private,111554.195,<=12th,6.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7739,46.0,Private,35495.434,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7740,34.0,Private,30741.168,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7741,24.0,Private,156819.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
7742,44.0,Private,112366.38,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
7743,33.0,Private,192906.75,Bachelors,14.356295,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7744,38.0,Private,184775.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
7745,42.0,Private,306422.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
7746,25.0,Government,54976.52,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
7747,29.0,Private,676435.56,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7748,46.0,Self-emp-not-inc,214619.72,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7749,46.0,Private,358692.56,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7750,53.0,Private,219472.52,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
7751,22.0,Private,167873.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7752,23.0,Private,130646.65,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7753,41.0,Private,222347.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,Non-US,<=50K
7754,31.0,Private,249250.3,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,36.0,US,>50K
7755,43.0,Private,52621.492,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7756,31.0,Private,85533.44,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
7757,34.0,Government,304447.6,Assoc-voc,11.550398,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
7758,17.0,Government,269364.34,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7759,17.0,Private,184937.92,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
7760,41.0,Private,137111.9,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7761,20.0,Private,211318.17,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7762,42.0,Private,62853.844,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7763,60.0,Private,123626.71,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
