,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2644,41.0,Private,109359.4,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2645,38.0,Private,249911.22,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
2646,34.0,Private,31580.35,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2647,40.0,Private,27816.56,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2648,34.0,Private,155758.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2649,26.0,Private,76395.7,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,21.648329,US,<=50K
2650,32.0,Private,187298.08,Bachelors,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2651,45.0,Self-emp-not-inc,278096.16,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2652,20.0,Private,386810.94,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2653,41.0,Private,236285.55,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2654,39.0,Private,201318.81,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
2655,45.0,Private,284322.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2656,51.0,Self-emp-not-inc,221714.02,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2657,35.0,Private,140818.06,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2658,23.0,Private,363100.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2659,35.0,Private,176700.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
2660,40.0,Private,397214.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
2661,65.0,Government,218949.58,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,29.45412,US,<=50K
2662,36.0,Private,41719.176,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2663,24.0,Government,125806.586,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,26.341,US,<=50K
2664,41.0,Self-emp-inc,100686.03,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2665,62.463627,Self-emp-not-inc,107792.086,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2666,42.0,Private,181949.86,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
2667,67.0,Self-emp-not-inc,24654.102,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2668,51.0,Private,208015.66,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2669,17.0,Private,116175.12,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
2670,18.0,Private,208492.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
2671,17.0,Private,116585.12,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2672,29.0,Private,337807.03,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
2673,33.0,Private,102199.23,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2674,43.0,Self-emp-not-inc,126707.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,>50K
2675,43.0,Government,44230.4,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2676,28.0,Private,203132.19,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.905765,Non-US,<=50K
2677,33.05968,Private,63522.977,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2678,32.0,Private,129036.15,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2679,24.0,Private,125547.8,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2680,33.0,Private,243753.73,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
2681,61.0,Private,267835.1,Some-college,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
2682,47.0,Private,93813.41,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2683,71.81469,Private,162095.88,<=12th,4.0,Married,Protective-serv,Other,Male,0.0,0.0,40.0,US,<=50K
2684,26.0,Private,191159.1,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2685,52.0,Private,297578.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2686,34.0,Private,294841.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
2687,24.0,Government,193552.03,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2688,29.0,Private,211440.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2689,26.0,Private,211356.3,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2690,19.0,Private,121545.02,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
2691,41.0,Private,54647.46,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2692,20.0,Self-emp-inc,171933.2,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2693,24.0,Private,207989.14,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
2694,21.0,Private,138479.28,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2695,36.0,Private,192746.58,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2696,60.190983,Self-emp-not-inc,204682.23,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,>50K
2697,52.0,Private,116950.04,<=12th,2.5961945,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2698,25.0,Private,170824.23,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2699,49.0,Private,76437.914,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
2700,35.0,Self-emp-not-inc,169258.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2701,34.0,Private,61730.656,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
2702,20.0,Private,163857.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2703,28.0,Government,214631.67,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
2704,41.0,Private,28948.486,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2705,25.0,Private,662949.9,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2706,38.0,Private,208078.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2707,21.0,Private,51450.082,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
2708,17.0,Private,155903.19,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
2709,34.0,Government,216254.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2710,34.0,Private,193994.67,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2711,46.0,Private,53635.438,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
2712,41.0,Private,22898.865,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2713,38.0,Private,231603.02,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2714,30.0,Private,343829.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.167307,US,<=50K
2715,38.0,Private,270532.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2716,36.0,Private,122394.07,Masters,14.40557,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
2717,20.0,Private,579653.3,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2718,21.0,Private,162301.3,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
2719,39.0,Private,140655.81,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.282047,US,<=50K
2720,65.33447,Government,157979.4,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
2721,56.0,Private,38040.605,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
2722,25.0,Private,206323.23,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2723,36.0,Private,312547.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,Non-US,<=50K
2724,28.0,Private,175782.98,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2725,23.0,Private,189181.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
2726,23.0,Private,220015.64,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2727,48.0,Self-emp-inc,134363.5,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2728,42.0,Private,214344.89,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2729,23.0,Private,228834.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
2730,37.0,Private,244451.84,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
2731,39.0,Private,107685.76,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2732,90.0,Private,138923.81,HS-grad,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
2733,25.0,Government,99938.23,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
2734,36.0,Government,252627.5,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
2735,30.0,Private,274891.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2736,62.0,Private,334433.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2737,28.0,Private,502429.94,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2738,36.0,Private,162036.34,Assoc-acdm,12.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
2739,53.0,Private,174365.11,HS-grad,10.0,Widowed,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2740,41.0,Government,265203.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2741,22.0,Private,233036.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2742,25.533585,Government,308963.12,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2743,73.0,Private,114150.18,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2744,44.0,Government,85002.49,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
2745,47.0,Private,369381.28,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2746,30.0,Private,71153.35,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2747,47.0,Private,231254.23,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
2748,47.0,Government,329979.66,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2749,29.0,Private,292114.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2750,36.0,Government,70583.47,Some-college,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2751,43.0,Government,170134.0,Assoc-voc,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
2752,31.0,Private,193888.23,Assoc-acdm,12.0,Married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,>50K
2753,41.0,Private,100833.92,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2754,54.0,Private,103810.39,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2755,30.0,Private,298662.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2756,36.0,Private,149364.47,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2757,39.0,Private,330239.53,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2758,31.0,Private,169097.86,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2759,46.0,Private,201011.31,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2760,59.0,Private,258476.89,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2761,24.0,Private,220910.62,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2762,19.0,Private,138542.34,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.79514,US,<=50K
2763,45.0,Self-emp-inc,200458.34,Assoc-acdm,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
2764,21.0,Private,259581.14,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2765,31.0,Private,206562.52,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2766,27.0,Private,190519.08,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2767,52.0,Self-emp-not-inc,72451.38,<=12th,1.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2768,52.0,Private,192089.39,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,60.0,Non-US,<=50K
2769,33.0,Private,154288.45,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,52.684464,US,<=50K
2770,46.0,Private,132709.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2771,42.0,Private,157772.75,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2772,57.0,Government,173660.69,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2773,41.0,Private,117391.74,Bachelors,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
2774,37.0,Government,31925.041,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
2775,55.0,Private,288491.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2776,29.0,Government,91470.05,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2777,17.0,Private,362270.3,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
2778,52.0,Private,210889.22,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
2779,43.0,Government,60633.87,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
2780,28.0,Government,183799.05,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2781,43.0,Self-emp-not-inc,182911.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2782,48.106335,Private,227441.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
2783,51.0,Government,104460.54,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2784,46.0,Self-emp-not-inc,40146.824,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2785,37.0,Private,185422.25,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
2786,28.0,Self-emp-not-inc,241636.19,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,61.218628,US,<=50K
2787,41.0,Private,201665.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
2788,22.0,Self-emp-not-inc,209992.88,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2789,44.0,Private,200913.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2790,33.0,Private,159077.0,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2791,61.0,Private,191469.3,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
2792,33.0,Private,89558.64,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,25.0,Non-US,<=50K
2793,37.224304,Private,68984.85,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
2794,19.0,Private,239159.78,<=12th,8.255598,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
2795,48.0,Private,190659.39,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
2796,31.0,Private,84002.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,72.0,US,<=50K
2797,37.0,Private,232085.81,HS-grad,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2798,33.0,Private,138044.95,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
2799,19.0,Private,195593.89,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2800,47.0,Private,299572.94,Some-college,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
2801,37.601036,Private,175123.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2802,25.0,Private,298071.75,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2803,32.0,Private,205838.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2804,55.0,Private,43429.312,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
2805,36.0,Private,195600.58,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
2806,17.0,Private,31725.361,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
2807,27.0,Private,106982.11,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
2808,43.0,Private,62588.773,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
2809,46.0,Private,261944.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2810,26.0,Private,153479.3,Bachelors,11.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
2811,18.0,Private,190086.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2812,30.0,Private,230329.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2813,52.0,Government,201720.16,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
2814,58.0,Government,186900.52,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2815,67.0,Private,236617.1,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
2816,35.0,Private,251853.92,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2817,36.0,Government,42748.336,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
2818,35.0,Private,191181.36,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,56.0,US,>50K
2819,37.0,Government,147596.45,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
2820,37.0,Private,411860.2,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
2821,24.0,Private,491047.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2822,23.0,Private,190248.33,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
2823,28.0,Private,282259.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2824,17.0,Private,206558.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
2825,24.0,Private,392792.53,Bachelors,12.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2826,44.0,Private,184049.66,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2827,38.0,Self-emp-not-inc,98011.48,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2828,18.0,Private,186819.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
2829,42.0,Private,335414.66,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2830,36.0,Private,102054.63,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2831,22.0,Private,83375.25,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
2832,61.0,Self-emp-not-inc,137347.03,<=12th,7.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2833,18.0,Private,185386.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
2834,55.0,Private,192180.61,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2835,40.0,Private,180301.95,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2836,29.891293,Private,186412.6,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
2837,36.0,Private,39096.793,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2838,24.0,Self-emp-not-inc,160510.17,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
2839,39.0,Private,51057.797,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
2840,17.0,Private,291148.78,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
2841,39.0,Self-emp-not-inc,174886.67,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
2842,46.0,Private,165637.6,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2843,45.0,Private,147910.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
2844,38.0,Private,207318.97,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
2845,36.0,Private,186791.28,<=12th,6.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
2846,44.0,Private,155313.95,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2847,22.0,Private,192343.19,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2848,43.0,Government,137074.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2849,24.0,Private,391639.16,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2850,21.0,Self-emp-not-inc,421713.0,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2851,90.0,Self-emp-inc,74670.19,<=12th,8.006075,Widowed,Craft-repair,White,Female,0.0,0.0,25.0,Non-US,<=50K
2852,37.0,Private,199220.47,Bachelors,12.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
2853,46.0,Private,88728.914,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2854,67.0,Self-emp-not-inc,97417.28,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2855,24.0,Private,95746.1,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2856,56.0,Private,263920.9,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
