,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7618,30.154903,Private,136269.36,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7619,48.0,Private,185481.39,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7620,56.0,Private,58923.105,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7621,28.0,Private,200093.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
7622,31.0,Private,121400.22,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7623,59.0,Private,121683.81,HS-grad,9.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
7624,29.0,Private,235710.23,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
7625,47.0,Government,122151.164,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7626,46.0,Private,208572.31,Some-college,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,>50K
7627,53.0,Private,290359.0,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7628,59.0,Self-emp-not-inc,140169.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7629,44.0,Government,36636.13,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
7630,39.0,Government,151299.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
7631,27.0,Private,128860.914,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7632,19.0,Private,40468.652,<=12th,5.230493,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7633,45.0,Government,92663.77,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7634,46.0,Private,163004.7,Some-college,12.0,Divorced,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
7635,48.0,Self-emp-inc,89420.99,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7636,49.0,Self-emp-inc,208851.67,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7637,18.0,Private,160329.45,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
7638,32.0,Private,115475.13,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7639,63.0,Government,344109.66,Some-college,9.0,Widowed,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,31.632301,US,>50K
7640,45.0,Private,160142.67,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7641,41.0,Private,117546.87,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
7642,82.25515,Private,167789.77,<=12th,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
7643,51.06849,Private,377371.06,<=12th,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,19.163221,US,<=50K
7644,18.0,Private,237515.97,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
7645,17.0,Private,164012.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7646,47.0,Private,194698.08,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7647,29.0,Self-emp-inc,173954.22,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
7648,17.0,Private,199198.6,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
7649,23.0,Private,177457.92,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7650,41.0,Private,221962.67,<=12th,4.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
7651,24.0,Private,98886.8,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7652,62.0,Private,189827.2,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
7653,51.573975,Self-emp-inc,43171.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7654,42.0,Private,51577.47,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7655,48.0,Private,199612.92,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.25201,US,<=50K
7656,25.0,Private,163407.8,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7657,24.0,Private,165670.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7658,52.0,Private,196204.52,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
7659,22.682144,Private,55667.523,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7660,39.0,Self-emp-not-inc,105370.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7661,17.0,Private,186644.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
7662,34.0,Private,375760.22,HS-grad,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
7663,38.0,Private,34066.44,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
7664,31.0,Private,154004.42,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
7665,48.0,Government,249132.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7666,32.0,Private,240732.81,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,>50K
7667,42.0,Private,165159.19,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
7668,39.0,Self-emp-not-inc,231180.34,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7669,28.0,Private,215275.98,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,55.0,Non-US,<=50K
7670,58.0,Self-emp-inc,110703.56,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7671,35.0,Private,189821.83,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7672,20.0,Private,280350.97,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7673,32.0,Private,177603.02,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
7674,25.0,Government,228888.88,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
7675,31.0,Private,43235.832,Assoc-acdm,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7676,57.0,Self-emp-not-inc,167511.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7677,36.0,Private,204609.08,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,55.0,US,<=50K
7678,39.0,Government,206423.75,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,25.0,Non-US,<=50K
7679,35.0,Private,291474.3,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7680,36.0,Private,138842.05,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
7681,32.0,Private,287999.3,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7682,31.0,Private,149096.94,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
7683,59.0,Private,175844.45,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
7684,34.0,Government,180544.64,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7685,41.0,Private,276318.47,HS-grad,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7686,38.0,Self-emp-not-inc,209253.38,Masters,13.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
7687,52.0,Private,166477.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7688,25.0,Government,164955.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7689,34.0,Private,123124.96,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7690,41.0,Private,142935.7,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7691,42.0,Private,155740.25,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
7692,40.0,Private,413793.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
7693,74.7444,Self-emp-not-inc,250797.86,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7694,53.0,Government,157680.03,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7695,37.0,Private,168674.31,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
7696,46.0,Self-emp-not-inc,93033.89,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7697,17.0,Private,199415.02,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
7698,41.0,Private,285248.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
7699,40.0,Government,63289.402,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,23.705194,US,<=50K
7700,43.0,Self-emp-not-inc,183621.53,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,28.0,US,<=50K
7701,40.0,Government,102662.21,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7702,36.0,Government,207080.44,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7703,38.0,Private,113927.75,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7704,23.0,Private,142974.12,Some-college,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7705,49.0,Government,197911.48,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7706,47.0,Private,159718.08,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7707,50.0,Private,145166.64,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
7708,28.0,Private,175391.89,<=12th,3.8850117,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7709,45.0,Private,178972.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
7710,29.0,Private,209676.53,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
7711,44.0,Private,144182.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
7712,35.0,Government,124810.266,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,44.0,US,>50K
7713,41.0,Government,283944.28,Some-college,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
7714,17.0,Private,166386.58,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.3941059,US,<=50K
7715,69.0,Private,38114.027,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
7716,37.0,Self-emp-not-inc,170909.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
7717,63.0,Government,106167.15,Masters,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,34.75814,US,>50K
7718,35.0,Private,122913.99,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
7719,44.217697,Private,401547.4,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
7720,18.0,Private,349009.8,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7721,40.0,Private,117533.37,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
7722,19.0,Private,181680.38,<=12th,6.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7723,29.0,Government,306198.2,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7724,44.0,Government,193810.94,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7725,48.0,Private,344261.38,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,20.0,US,>50K
7726,49.0,Private,330114.4,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
7727,24.0,Private,172865.61,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7728,37.0,Government,117474.31,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7729,35.0,Self-emp-not-inc,152452.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7730,38.0,Private,232930.28,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
7731,28.0,Government,220771.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7732,43.0,Private,327678.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7733,37.0,Private,283949.94,<=12th,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
7734,54.0,Private,241133.05,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7735,34.0,Private,187128.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7736,33.0,Self-emp-not-inc,151494.31,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7737,29.0,Private,202598.27,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7738,34.0,Private,199082.86,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7739,44.0,Self-emp-inc,206006.62,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,56.0,US,>50K
7740,31.0,Private,145587.9,<=12th,8.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
7741,31.0,Private,180821.95,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7742,52.47251,Private,168887.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7743,35.0,Government,161307.98,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7744,45.0,Government,177870.17,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7745,61.0,Private,95448.914,HS-grad,5.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
7746,57.0,Government,63780.703,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7747,34.0,Government,163705.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,18.457527,US,>50K
7748,59.0,Self-emp-not-inc,33492.75,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
7749,39.0,Government,176118.88,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7750,31.0,Private,111734.445,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,4.247181,Non-US,<=50K
7751,39.0,Private,33085.387,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7752,52.0,Private,128286.38,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7753,40.0,Private,156657.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7754,17.497421,Private,269215.53,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
7755,43.0,Private,101362.0,Assoc-voc,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7756,30.0,Private,179690.84,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
7757,27.0,Private,187916.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7758,34.0,Private,113176.766,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,60.0,US,>50K
7759,40.0,Self-emp-not-inc,111514.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7760,38.0,Private,240669.75,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
7761,18.0,Private,162980.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7762,38.0,Private,88430.04,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7763,23.0,Private,75414.78,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
7764,43.0,Government,119849.75,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7765,21.0,Private,231309.4,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7766,54.0,Private,135586.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7767,18.0,Private,61141.676,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7768,45.0,Private,22114.436,Assoc-voc,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
7769,52.0,Private,186031.56,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7770,59.0,Self-emp-not-inc,210163.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7771,61.0,Private,211308.3,<=12th,6.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7772,29.0,Self-emp-not-inc,154307.44,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
7773,39.0,Private,129544.03,Some-college,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
7774,46.0,Private,178119.0,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,80.0,US,>50K
7775,56.0,Private,126812.914,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7776,35.0,Private,199495.03,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
7777,24.0,Private,160997.83,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7778,36.0,Private,66631.04,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7779,20.0,Private,33389.004,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7780,51.0,Self-emp-not-inc,94967.234,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
7781,25.0,Private,284524.53,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,59.188393,US,>50K
7782,47.0,Private,311032.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7783,33.0,Government,98784.58,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7784,42.0,Private,151968.1,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7785,25.0,Private,310479.03,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
7786,32.0,Government,173044.45,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7787,40.0,Self-emp-not-inc,288489.84,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,18.327677,US,<=50K
7788,23.0,Government,117514.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7789,30.0,Private,342162.97,<=12th,2.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,32.0,US,<=50K
7790,24.0,Private,188042.84,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
7791,58.0,Government,182145.22,Masters,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7792,26.0,Government,111062.91,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,29.731419,US,<=50K
7793,25.0,Government,343594.03,Assoc-acdm,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,80.0,US,<=50K
7794,23.0,Self-emp-not-inc,118944.516,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.184868,US,<=50K
7795,21.0,Private,152577.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
7796,30.0,Private,283402.1,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7797,32.0,Government,26900.82,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7798,41.0,Self-emp-inc,72187.695,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7799,58.0,Government,186180.52,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
7800,18.0,Private,153520.05,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,28.0,Non-US,<=50K
7801,44.0,Government,379489.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
7802,29.0,Private,142921.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
7803,38.0,Self-emp-not-inc,168539.05,Assoc-acdm,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7804,51.0,Private,162303.5,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
7805,32.0,Private,170362.14,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7806,20.0,Private,166621.88,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7807,17.0,Private,230496.77,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,62.913948,US,<=50K
7808,62.0,Private,170680.64,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,>50K
7809,31.0,Government,23376.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7810,43.0,Private,94445.88,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7811,39.0,Private,137615.28,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,38.12642,US,<=50K
7812,37.0,Private,107729.49,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
7813,49.0,Private,409166.38,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7814,69.16389,Self-emp-not-inc,33030.984,HS-grad,5.0,Married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
7815,52.0,Government,66605.13,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7816,47.0,Private,101330.305,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7817,27.0,Private,373233.1,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
7818,70.0,Private,173589.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
7819,45.0,Private,163837.92,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7820,65.0,Private,144202.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
7821,52.0,Private,353776.66,HS-grad,6.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7822,34.0,Government,34954.297,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
7823,19.0,Private,114007.055,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
7824,43.0,Private,98191.734,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7825,25.0,Private,116433.65,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7826,50.0,Self-emp-not-inc,133437.19,Masters,12.951808,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7827,29.0,Government,209433.66,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
7828,39.0,Private,97411.52,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
7829,18.0,Private,260259.81,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7830,49.0,Private,243642.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
