,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4727,31.0,Private,308238.12,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4728,70.0,Private,33988.203,HS-grad,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4729,37.0,Self-emp-not-inc,72422.45,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4730,34.0,Private,380804.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4731,36.0,Government,188075.34,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,37.0,US,<=50K
4732,46.0,Private,104092.96,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
4733,50.0,Private,165066.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4734,24.0,Private,297948.34,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,Non-US,<=50K
4735,37.0,Self-emp-not-inc,74858.98,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4736,48.0,Government,29741.707,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
4737,39.0,Private,196747.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
4738,38.0,Private,183903.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4739,18.0,Private,157581.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
4740,39.0,Private,265191.22,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,36.915455,US,>50K
4741,53.0,Self-emp-inc,193391.25,<=12th,3.010548,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
4742,23.0,Government,129397.69,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4743,41.0,Government,365690.3,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
4744,35.0,Private,238684.67,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4745,45.0,Private,232502.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4746,44.0,Private,101988.125,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4747,49.0,Private,118625.12,Bachelors,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,50.0,US,>50K
4748,37.0,Self-emp-inc,134073.25,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,>50K
4749,42.0,Private,269774.34,Assoc-voc,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,>50K
4750,55.0,Self-emp-not-inc,159624.9,Assoc-voc,12.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
4751,45.0,Private,198127.77,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4752,38.0,Private,72244.414,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4753,51.0,Self-emp-not-inc,45562.902,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4754,18.0,Private,159851.47,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
4755,36.0,Government,160705.84,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4756,18.0,Government,203081.86,HS-grad,8.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4757,59.0,Private,24936.814,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4758,65.76689,Private,202553.52,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4759,35.0,Private,197038.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4760,41.0,Private,148725.72,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
4761,34.0,Private,177407.27,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4762,43.0,Private,188528.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4763,53.0,Private,162562.8,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4764,61.0,Self-emp-not-inc,232449.31,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4765,22.0,Private,31387.521,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4766,42.0,Private,191924.0,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4767,42.338753,Private,271455.94,Assoc-voc,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
4768,37.0,Private,177120.42,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
4769,39.0,Private,189669.9,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4770,34.0,Government,569182.8,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4771,34.0,Government,124713.86,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4772,27.0,Private,53139.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4773,57.0,Private,310168.97,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
4774,24.0,Private,76302.43,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4775,40.0,Private,140220.73,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4776,39.0,Self-emp-inc,135270.42,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
4777,47.0,Government,133978.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4778,17.0,Private,148757.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
4779,30.0,Self-emp-not-inc,134041.23,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
4780,56.188015,Government,257479.45,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
4781,31.0,Private,254276.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4782,17.0,Private,90053.15,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4783,42.58842,Government,164728.95,Assoc-voc,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
4784,86.12073,Private,92983.45,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4785,26.0,Private,162404.7,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
4786,31.0,Self-emp-not-inc,236016.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4787,50.0,Private,61707.09,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
4788,54.0,Private,182168.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4789,41.0,Private,352115.03,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
4790,32.0,Private,50743.523,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4791,38.0,Self-emp-not-inc,134650.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4792,44.0,Private,187872.62,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
4793,24.0,Private,430786.2,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4794,19.0,Private,124820.7,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4795,35.0,Government,269698.12,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4796,39.0,Government,174585.86,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
4797,48.0,Private,190529.58,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,42.0,Non-US,<=50K
4798,36.0,Government,166836.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
4799,35.0,Government,23349.42,Bachelors,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4800,32.0,Private,117727.2,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4801,42.0,Private,83521.164,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4802,67.0,Private,137315.3,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,27.927483,US,<=50K
4803,42.0,Self-emp-inc,268899.53,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,>50K
4804,56.0,Private,103847.59,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4805,52.0,Government,37158.77,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
4806,33.0,Government,241309.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
4807,19.0,Private,266211.38,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4808,30.0,Private,162358.1,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4809,42.0,Self-emp-not-inc,96769.5,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
4810,65.0,Self-emp-inc,112645.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4811,52.0,Private,165862.89,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4812,50.0,Private,215833.72,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4813,76.248276,Self-emp-inc,216802.08,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
4814,17.0,Private,219314.17,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
4815,47.0,Self-emp-not-inc,264621.8,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
4816,50.0,Private,314805.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4817,47.0,Government,139724.22,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4818,56.0,Private,139918.84,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
4819,47.0,Private,105918.375,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,Non-US,>50K
4820,53.0,Government,227256.58,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
4821,43.0,Private,54709.29,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
4822,49.0,Government,182458.73,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
4823,43.0,Private,320294.0,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4824,25.0,Private,143231.03,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4825,36.0,Private,155908.34,<=12th,3.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
4826,29.0,Private,203013.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,61.990185,US,>50K
4827,48.0,Private,162739.84,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4828,47.0,Private,103881.27,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4829,56.131428,Private,178452.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.63411,US,<=50K
4830,36.0,Private,113125.83,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
4831,45.0,Private,142749.78,<=12th,2.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4832,58.0,Private,200581.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4833,31.0,Private,246744.2,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,33.88654,US,<=50K
4834,40.0,Private,221179.25,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4835,35.0,Private,169923.67,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4836,47.0,Government,139473.92,Some-college,10.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
4837,54.0,Government,155599.69,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
4838,60.0,Government,169633.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
4839,23.0,Private,119998.84,<=12th,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4840,38.0,Private,188407.11,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
4841,45.0,Government,187134.11,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4842,30.0,Government,115049.87,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4843,60.0,Private,178321.98,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4844,50.0,Government,133101.78,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4845,51.0,Government,176736.27,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
4846,47.0,Private,46385.254,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,4.203267,US,<=50K
4847,42.27212,Private,207428.66,Bachelors,12.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
4848,28.0,Private,366086.62,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,Non-US,<=50K
4849,54.0,Private,174860.23,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4850,35.0,Self-emp-not-inc,89311.26,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4851,57.462536,Private,176942.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4852,32.0,Private,238816.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4853,40.0,Private,16015.366,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4854,40.0,Private,126176.85,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4855,22.0,Private,143718.08,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4856,43.0,Government,144501.23,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4857,43.0,Private,281164.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4858,41.0,Government,208682.34,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,99.0,Non-US,<=50K
4859,47.0,Private,55445.184,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4860,38.0,Self-emp-not-inc,125102.12,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
4861,54.0,Private,197955.89,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
4862,71.66258,Private,184397.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4863,24.0,Private,201434.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4864,26.0,Private,313924.25,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,<=50K
4865,48.0,Private,175110.44,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4866,20.0,Private,100589.62,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
4867,58.0,Private,159670.47,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
4868,17.0,Private,208171.61,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
4869,17.0,Private,260212.66,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4870,34.0,Self-emp-not-inc,194564.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
4871,24.0,Private,461104.1,Bachelors,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4872,42.0,Government,51578.125,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4873,64.0,Private,77299.164,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4874,23.0,Private,104698.586,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4875,63.617405,Private,91847.914,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4876,28.0,Private,137550.56,<=12th,3.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,Non-US,<=50K
4877,40.0,Private,57274.008,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,47.840847,US,<=50K
4878,33.0,Private,283473.47,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,52.106617,US,<=50K
4879,48.0,Private,151462.28,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,60.0,US,>50K
4880,39.0,Private,181588.72,Assoc-acdm,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
4881,18.0,Private,156466.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4882,35.0,Private,156829.7,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
4883,17.0,Private,480610.34,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4884,35.0,Government,155586.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
4885,35.0,Private,137284.92,<=12th,4.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
4886,58.0,Government,189700.05,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4887,27.0,Private,101305.96,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
4888,57.0,Private,100991.375,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4889,32.0,Private,381564.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4890,23.0,Private,143486.95,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4891,24.0,Private,162406.97,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
4892,20.0,Private,267852.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4893,52.0,Private,118151.36,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
4894,46.0,Self-emp-not-inc,24447.373,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
4895,47.0,Private,222672.98,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4896,47.0,Private,91043.69,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4897,49.0,Private,153602.98,<=12th,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
4898,54.0,Private,119702.72,Assoc-acdm,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4899,41.0,Self-emp-not-inc,110128.67,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
4900,44.0,Self-emp-inc,132998.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
4901,20.0,Private,157880.86,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
4902,39.0,Government,77161.77,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
4903,32.0,Private,219652.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4904,28.0,Private,245590.45,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4905,26.0,Private,168187.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,41.10159,US,<=50K
4906,35.0,Private,208364.62,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
4907,58.0,Self-emp-not-inc,257374.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4908,18.0,Government,104051.37,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,6.5135517,US,<=50K
4909,19.0,Private,123975.76,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
4910,21.0,Private,169958.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4911,47.0,Private,29974.234,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4912,20.0,Private,40601.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
4913,55.0,Private,28756.703,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
4914,20.0,Private,43746.695,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4915,20.0,Private,208368.75,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4916,51.0,Self-emp-inc,178602.1,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
4917,53.0,Government,207652.77,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4918,27.0,Private,182722.9,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,12.0,US,<=50K
4919,63.0,Private,29791.652,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4920,33.0,Private,182734.28,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4921,19.0,Government,36414.74,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4922,52.0,Government,154345.4,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
4923,33.0,Government,159177.45,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4924,52.0,Government,42243.74,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4925,29.0,Private,281536.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4926,52.0,Self-emp-not-inc,129284.71,<=12th,7.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
4927,47.0,Private,46322.207,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4928,50.0,Government,173359.12,Assoc-voc,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4929,18.0,Private,117882.42,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,8.0,Non-US,<=50K
4930,54.0,Private,185547.02,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
4931,59.0,Government,234266.58,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4932,27.0,Private,167428.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4933,51.0,Private,188579.11,<=12th,7.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4934,48.0,Private,214522.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,39.52956,US,<=50K
4935,35.0,Self-emp-inc,131192.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,73.2723,US,<=50K
4936,20.0,Private,356763.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4937,25.0,Self-emp-not-inc,194999.16,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4938,24.0,Private,147430.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4939,19.0,Private,375684.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
4940,51.0,Private,85276.68,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
