,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7317,35.0,Government,158898.92,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7318,31.0,Private,192421.02,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7319,26.0,Government,123998.63,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7320,35.0,Private,74874.67,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
7321,37.0,Private,183710.66,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7322,45.0,Private,55572.914,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7323,17.0,Private,110662.57,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.760817,US,<=50K
7324,34.0,Private,341404.22,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7325,65.0,Private,440314.0,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7326,36.0,Private,133045.95,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7327,44.0,Private,100818.85,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
7328,59.0,Self-emp-not-inc,198266.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,Non-US,<=50K
7329,28.0,Private,185518.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7330,33.0,Private,66637.6,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
7331,45.0,Private,348112.38,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
7332,68.0,Private,118465.84,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7333,47.0,Private,135572.72,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7334,60.0,Government,22638.154,Bachelors,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7335,35.0,Self-emp-inc,196349.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
7336,31.0,Private,205735.3,<=12th,9.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,30.0,US,<=50K
7337,60.0,Self-emp-inc,200342.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7338,30.0,Government,157162.14,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
7339,24.0,Self-emp-not-inc,173512.67,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7340,24.0,Government,174399.23,Assoc-voc,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7341,25.0,Private,115304.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7342,58.0,Self-emp-inc,193520.45,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7343,56.43034,Self-emp-not-inc,42753.125,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
7344,43.0,Private,202097.17,Masters,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
7345,40.0,Government,178779.25,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
7346,53.0,Private,24763.887,<=12th,7.0,Widowed,Farming-fishing,White,Female,0.0,0.0,46.782635,US,<=50K
7347,24.0,Private,244337.98,Some-college,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7348,51.0,Government,33855.18,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
7349,18.0,Private,35858.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
7350,41.0,Private,182184.25,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
7351,23.0,Private,145195.75,Bachelors,11.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
7352,51.0,Private,161864.75,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
7353,37.0,Private,180757.28,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7354,60.0,Private,381702.25,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
7355,58.0,Government,147598.12,HS-grad,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
7356,23.0,Private,448799.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
7357,49.0,Private,349681.44,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,45.0,Non-US,>50K
7358,26.0,Private,53742.715,Some-college,10.0,Divorced,Sales,Other,Female,0.0,0.0,65.0,US,<=50K
7359,23.0,Government,464855.72,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
7360,20.0,Private,56785.277,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7361,34.0,Government,229540.38,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7362,40.0,Self-emp-not-inc,30640.725,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.646717,US,<=50K
7363,29.0,Private,306889.66,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7364,52.0,Self-emp-not-inc,54896.56,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7365,20.0,Private,133844.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
7366,21.0,Private,189676.06,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7367,40.0,Private,170798.03,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
7368,32.0,Private,216973.02,<=12th,2.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7369,20.0,Private,116840.49,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
7370,45.0,Private,255079.66,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7371,37.0,Private,340958.38,Assoc-voc,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,45.0,US,<=50K
7372,37.0,Private,108881.69,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7373,34.0,Private,63109.926,Bachelors,15.0,Widowed,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
7374,38.0,Private,101594.23,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
7375,43.0,Private,294950.3,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7376,33.0,Self-emp-inc,88157.88,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7377,31.0,Private,170197.48,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7378,51.0,Private,161675.12,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7379,18.0,Private,53607.008,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
7380,46.0,Private,128515.42,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7381,56.0,Government,303184.28,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
7382,43.0,Government,247365.75,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7383,41.0,Private,87250.61,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
7384,46.0,Government,82302.18,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
7385,33.0,Private,107084.734,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
7386,57.0,Government,193209.28,Assoc-voc,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
7387,25.0,Private,233126.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
7388,36.0,Private,33491.76,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.05992,US,<=50K
7389,54.0,Private,163170.77,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7390,56.0,Government,81130.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
7391,26.0,Private,212783.56,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7392,23.0,Private,292099.5,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,42.0,US,<=50K
7393,32.0,Private,191827.47,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7394,44.0,Private,124928.586,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7395,34.0,Private,37396.074,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7396,64.0,Private,87918.38,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
7397,46.0,Private,120093.4,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7398,31.0,Private,107663.33,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7399,21.0,Private,121279.82,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7400,24.0,Private,211564.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
7401,33.0,Private,269194.12,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
7402,47.0,Private,207979.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
7403,39.06131,Private,282176.1,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7404,25.0,Private,208262.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
7405,53.0,Self-emp-inc,155287.44,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7406,36.0,Private,111459.6,<=12th,8.0,Divorced,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
7407,17.0,Private,234940.28,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7408,32.0,Government,427096.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7409,47.0,Private,83604.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7410,26.0,Private,149382.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7411,32.0,Self-emp-not-inc,144381.62,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7412,22.0,Private,213134.7,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
7413,40.0,Private,68743.66,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
7414,66.0,Private,96641.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
7415,43.0,Government,206371.86,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,65.0,US,<=50K
7416,28.0,Private,534370.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7417,36.0,Private,395571.22,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
7418,38.0,Government,204483.02,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
7419,42.0,Private,111817.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
7420,48.0,Private,280897.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
7421,44.0,Private,280507.66,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
7422,35.0,Private,45865.36,Bachelors,13.861444,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7423,34.0,Private,188100.47,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7424,53.0,Private,273250.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
7425,54.0,Private,93018.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
7426,49.0,Government,191304.23,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7427,52.0,Government,211591.89,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
7428,25.0,Private,246686.77,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7429,45.0,Government,112297.71,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
7430,44.0,Private,203967.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
7431,22.0,Private,123282.87,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,10.0,Non-US,<=50K
7432,20.0,Private,251758.98,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
7433,36.0,Government,245463.27,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
7434,43.0,Government,86350.08,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7435,27.0,Private,121351.875,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
7436,56.0,Self-emp-not-inc,30857.986,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
7437,57.0,Private,442371.34,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
7438,17.0,Private,28939.281,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
7439,39.45519,Government,87575.56,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,15.183796,US,<=50K
7440,34.0,Private,695780.94,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
7441,53.0,Private,154318.42,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7442,45.0,Private,194598.31,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
7443,46.0,Private,146409.14,<=12th,4.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
7444,33.0,Private,149911.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7445,32.0,Private,162954.73,<=12th,7.0,Widowed,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
7446,45.0,Private,176244.61,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
7447,60.0,Self-emp-not-inc,196838.22,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
7448,50.0,Private,201596.48,Some-college,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
7449,63.96815,Government,82584.99,Prof-school,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7450,24.667353,Private,182874.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
7451,32.0,Government,104381.914,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7452,47.0,Self-emp-not-inc,194955.02,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7453,32.0,Self-emp-not-inc,462097.88,Assoc-acdm,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
7454,35.0,Private,126013.01,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7455,25.0,Government,125462.23,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7456,47.0,Private,194346.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
7457,34.0,Government,203558.69,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7458,48.0,Self-emp-inc,180205.61,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7459,24.0,Private,19208.883,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,30.882256,US,<=50K
7460,49.0,Private,191272.88,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
7461,42.515083,Self-emp-not-inc,286730.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7462,22.0,Private,109801.25,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7463,28.0,Private,125385.49,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
7464,21.0,Private,192560.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
7465,43.0,Private,306687.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
7466,34.0,Private,143496.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7467,22.0,Private,506696.38,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7468,39.0,Private,338161.34,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7469,48.0,Private,172287.33,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7470,48.72474,Private,234339.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7471,37.0,Private,98225.55,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7472,44.0,Private,238353.36,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7473,45.0,Government,58998.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7474,45.0,Private,148444.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7475,17.0,Private,306696.4,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,Non-US,<=50K
7476,53.0,Private,114670.57,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7477,33.0,Private,113517.73,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
7478,41.0,Government,288617.47,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
7479,45.0,Government,323138.84,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
7480,43.0,Government,272993.84,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7481,35.0,Without-pay,182695.8,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7482,52.0,Private,190688.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
7483,46.0,Self-emp-inc,238117.83,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7484,48.0,Self-emp-inc,242054.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7485,28.0,Private,65760.46,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
7486,17.0,Private,310394.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7487,52.0,Self-emp-not-inc,45039.105,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7488,33.0,Self-emp-not-inc,105981.11,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7489,22.0,Private,48780.13,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
7490,48.0,Private,209711.67,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7491,42.0,Private,174888.4,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,>50K
7492,33.0,Private,173724.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
7493,26.0,Private,127581.88,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
7494,30.0,Self-emp-not-inc,308943.22,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7495,58.0,Self-emp-inc,31712.97,HS-grad,8.552141,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7496,26.0,Private,308241.1,<=12th,6.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7497,34.0,Private,118887.28,Bachelors,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7498,65.40813,Self-emp-not-inc,97521.37,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
7499,31.0,Private,297036.28,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7500,44.0,Private,344104.38,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
7501,26.0,Private,244714.94,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7502,38.0,Private,384080.4,Some-college,12.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
7503,38.0,Government,139270.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7504,54.0,Self-emp-inc,312747.44,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
7505,32.0,Private,205476.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
7506,43.0,Self-emp-not-inc,151262.61,Masters,11.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
7507,37.0,Private,117092.86,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
7508,42.0,Self-emp-inc,194734.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,Non-US,>50K
7509,20.429924,Government,181474.31,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,37.0,Non-US,<=50K
7510,55.0,Self-emp-inc,366431.25,Bachelors,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7511,20.0,Private,206117.27,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
7512,37.0,Private,289683.97,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
7513,34.0,Private,116446.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7514,44.0,Government,92833.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7515,39.0,Private,117967.43,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7516,30.0,Private,90340.914,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7517,20.0,Private,145395.66,<=12th,4.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,Non-US,<=50K
7518,52.0,Private,99369.58,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
7519,48.0,Private,114142.82,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7520,31.0,Private,174216.02,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
7521,33.0,Private,251593.34,Assoc-voc,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,<=50K
7522,43.0,Private,44387.504,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7523,36.0,Government,92675.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
7524,40.0,Private,231526.03,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
7525,64.0,Private,203410.58,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7526,24.0,Self-emp-not-inc,211919.0,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,5.274937,US,<=50K
7527,25.0,Self-emp-inc,418342.84,HS-grad,10.0,Never-married,Tech-support,Other,Male,0.0,0.0,38.0,US,<=50K
7528,39.0,Self-emp-inc,58366.01,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
7529,23.0,Private,198273.6,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7530,37.0,Government,239338.98,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
