,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3329,48.0,Private,87144.88,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,58.54041,US,<=50K
3330,57.0,Private,36776.164,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
3331,51.0,Private,90636.74,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,41.65107,US,<=50K
3332,23.0,Private,339815.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3333,42.0,Private,107253.5,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3334,51.0,Private,172419.88,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
3335,32.0,Private,286843.88,Masters,12.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
3336,19.0,Private,159629.3,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3337,29.0,Private,318895.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
3338,48.0,Government,199576.61,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3339,58.0,Private,166079.81,Assoc-acdm,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
3340,24.0,Private,233029.2,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
3341,18.0,Self-emp-inc,213177.92,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
3342,23.0,Private,193849.77,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3343,46.0,Private,47656.363,<=12th,8.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
3344,33.135193,Private,89062.87,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
3345,34.0,Private,359671.03,Some-college,12.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
3346,24.0,Private,54429.895,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3347,54.0,Private,266809.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3348,43.0,Private,299431.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3349,54.0,Government,99341.24,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3350,31.0,Private,286846.8,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
3351,44.0,Government,198967.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
3352,32.0,Government,423375.2,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3353,58.0,Government,109310.65,Masters,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3354,33.0,Government,91949.67,Bachelors,11.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,Non-US,>50K
3355,71.0,Self-emp-not-inc,165606.23,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
3356,69.10705,Private,178804.05,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3357,67.0,Private,200647.72,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3358,55.0,Private,252186.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3359,49.0,Private,105135.336,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
3360,48.0,Private,112349.34,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
3361,27.0,Government,194361.3,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3362,40.0,Government,165959.9,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3363,29.0,Private,114492.14,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
3364,47.0,Private,209844.28,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3365,25.0,Government,168378.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
3366,39.880394,Government,31026.455,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
3367,42.0,Government,183651.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
3368,49.0,Private,167499.88,<=12th,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,28.43186,US,<=50K
3369,17.0,Private,126717.62,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3370,32.52018,Private,341295.9,Masters,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3371,39.0,Self-emp-not-inc,121403.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
3372,19.0,Private,116686.63,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
3373,33.0,Government,137215.22,HS-grad,8.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3374,37.030857,Private,183838.58,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3375,25.0,Government,189325.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
3376,37.0,Government,145897.42,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3377,21.0,Private,182643.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
3378,20.0,Private,176553.72,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
3379,36.0,Self-emp-not-inc,92309.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
3380,39.0,Private,191915.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
3381,42.0,Private,243143.19,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3382,24.0,Private,229036.89,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3383,39.0,Private,124835.78,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3384,18.0,Private,167280.23,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,3.7880743,US,<=50K
3385,17.0,Private,166145.5,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
3386,42.0,Private,148367.47,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3387,32.0,Private,139765.94,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
3388,43.0,Private,306488.44,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,34.653355,Non-US,<=50K
3389,38.44568,Private,272000.53,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3390,28.640118,Government,30270.611,Masters,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,57.536285,US,>50K
3391,21.0,Private,227462.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
3392,46.0,Private,171660.5,<=12th,7.452016,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
3393,18.0,Private,243070.11,Some-college,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
3394,26.0,Private,187000.58,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3395,31.0,Private,152479.11,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
3396,46.0,Private,96281.734,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3397,44.0,Government,176326.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
3398,51.0,Private,140122.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3399,58.0,Self-emp-inc,184704.6,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
3400,63.180706,Private,167792.4,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3401,66.0,Self-emp-not-inc,189813.5,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3402,38.0,Private,201993.2,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3403,20.0,Private,503484.4,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
3404,52.60813,Private,189653.39,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3405,20.0,Private,182444.33,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3406,40.0,Private,323638.2,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3407,28.0,Private,111495.99,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3408,38.0,Private,203789.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3409,51.0,Private,263958.9,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3410,38.0,Private,213313.16,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3411,33.0,Private,106783.67,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3412,33.0,Private,210593.64,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3413,22.0,Private,159946.58,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3414,38.0,Private,130374.56,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3415,31.815592,Self-emp-inc,125575.66,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
3416,57.0,Self-emp-inc,98182.98,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
3417,19.0,Private,114681.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3418,44.0,Private,201846.23,HS-grad,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3419,28.0,Private,287886.3,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3420,61.563206,Private,191265.48,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
3421,29.0,Private,220601.62,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3422,24.0,Private,26918.312,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3423,38.0,Self-emp-not-inc,141640.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
3424,17.0,Private,51490.76,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3425,47.0,Self-emp-inc,107471.914,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
3426,44.0,Self-emp-not-inc,201671.48,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
3427,30.0,Private,183483.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
3428,42.0,Self-emp-not-inc,236637.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3429,59.0,Private,97513.46,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
3430,32.0,Private,172707.3,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3431,19.0,Private,168224.16,Some-college,9.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
3432,32.0,Private,127870.68,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3433,47.0,Private,26413.893,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3434,63.0,Private,160679.11,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3435,51.0,Private,203151.78,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3436,23.0,Self-emp-not-inc,113409.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3437,51.0,Self-emp-not-inc,133007.27,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3438,24.0,Private,258348.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3439,48.0,Private,31311.71,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
3440,30.0,Private,564006.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
3441,45.0,Private,312522.6,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
3442,34.0,Private,116293.86,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,55.0,US,<=50K
3443,40.0,Private,190534.72,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3444,34.0,Private,153845.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.2328,US,<=50K
3445,47.0,Private,198572.92,Some-college,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
3446,45.0,Government,217453.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3447,27.0,Government,237515.9,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3448,27.0,Government,85232.74,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3449,55.0,Private,201152.14,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
3450,62.0,Self-emp-not-inc,387428.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
3451,29.0,Private,36467.73,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3452,57.0,Private,148189.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3453,55.0,Private,130191.26,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3454,40.0,Self-emp-inc,169832.81,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
3455,28.0,Private,75788.86,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
3456,43.0,Private,160448.92,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
3457,52.576805,Private,124492.91,Some-college,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3458,46.0,Private,240932.81,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
3459,41.0,Government,41997.887,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
3460,57.0,Private,174618.58,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
3461,41.0,Private,145364.84,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3462,22.0,Private,181556.8,Bachelors,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,24.0,US,>50K
3463,36.0,Private,311389.66,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
3464,50.0,Government,569303.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3465,40.0,Self-emp-not-inc,332568.56,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
3466,20.0,Private,270448.25,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3467,32.0,Private,252502.77,Masters,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3468,53.0,Self-emp-not-inc,301635.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3469,51.0,Private,157483.28,Masters,12.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
3470,41.0,Self-emp-inc,163761.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3471,38.0,Self-emp-not-inc,177493.31,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3472,61.0,Self-emp-inc,109342.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
3473,26.0,Private,1310797.8,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3474,23.0,Self-emp-inc,33121.535,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
3475,18.0,Private,98175.1,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
3476,43.0,Private,295599.44,HS-grad,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3477,45.0,Private,123256.195,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
3478,20.0,Private,215215.34,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
3479,22.0,Private,163213.83,HS-grad,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
3480,48.0,Government,104902.98,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3481,33.0,Self-emp-not-inc,308881.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3482,57.0,Private,166915.81,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3483,55.0,Private,119553.664,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
3484,29.0,Private,38269.246,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,37.93573,US,<=50K
3485,46.0,Government,326980.3,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
3486,61.0,Government,95689.77,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3487,42.0,Private,98895.37,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3488,40.0,Private,265748.5,Assoc-acdm,10.0,Married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
3489,51.0,Private,256977.45,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3490,21.0,Private,203494.69,<=12th,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3491,47.0,Government,101257.37,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
3492,30.0,Private,149412.64,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3493,41.0,Private,102689.1,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
3494,42.0,Private,33114.973,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
3495,19.0,Private,229491.58,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,24.0,US,>50K
3496,50.0,Private,193680.34,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3497,29.0,Private,184201.81,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
3498,44.0,Private,201775.23,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3499,37.0,Private,283587.03,HS-grad,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,36.0,US,<=50K
3500,60.0,Private,117819.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
3501,47.0,Private,88745.55,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3502,32.0,Private,220136.3,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3503,20.0,Private,83365.14,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,18.0,US,<=50K
3504,59.0,Self-emp-not-inc,103491.945,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
3505,17.0,Private,231363.73,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
3506,24.0,Private,197096.73,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3507,41.0,Private,165440.19,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3508,40.0,Private,204200.14,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3509,28.0,Government,171997.14,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3510,30.0,Private,195192.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
3511,49.0,Self-emp-not-inc,424167.47,Masters,16.0,Widowed,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
3512,23.0,Private,278087.62,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
3513,35.0,Government,77165.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3514,23.0,Government,248011.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
3515,23.0,Private,156342.08,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,Non-US,<=50K
3516,22.0,Private,105531.62,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3517,24.0,Private,258949.16,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
3518,55.0,Government,171736.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3519,54.0,Government,176877.02,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3520,38.0,Private,160897.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3521,46.0,Private,191043.42,Some-college,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
3522,44.0,Private,338049.25,HS-grad,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3523,41.0,Private,27500.047,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
3524,29.0,Self-emp-inc,219750.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
3525,32.0,Government,377969.94,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
3526,54.0,Government,100066.69,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
3527,30.0,Private,236160.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3528,32.0,Self-emp-inc,124036.734,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
3529,43.0,Private,147677.56,Assoc-voc,10.69615,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
3530,31.0,Government,210595.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3531,34.0,Private,176250.73,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
3532,46.0,Government,191845.22,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
3533,31.025637,Private,205272.73,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3534,39.0,Government,203430.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
3535,20.0,Private,167469.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
3536,22.0,Government,289135.12,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.798168,US,<=50K
3537,55.0,Government,84203.53,Masters,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3538,23.0,Government,296750.12,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3539,44.0,Self-emp-not-inc,174248.9,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3540,21.0,Self-emp-not-inc,221079.56,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
3541,25.0,Private,45143.15,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
3542,32.0,Self-emp-not-inc,174211.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.86976,US,>50K
