,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1711,46.0,Government,260087.72,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
1712,19.0,Private,178833.84,HS-grad,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1713,53.0,Self-emp-not-inc,225864.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1714,48.0,Private,199859.19,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1715,44.0,Government,147202.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1716,57.0,Private,45440.92,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1717,20.0,Private,389115.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1718,58.0,Private,328135.7,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1719,38.0,Government,133024.53,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
1720,32.0,Private,33122.87,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1721,36.0,Private,285461.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
1722,41.0,Private,195643.61,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1723,38.0,Government,155744.28,<=12th,10.0,Divorced,Other-service,Other,Female,0.0,0.0,35.0,US,<=50K
1724,48.0,Private,103973.945,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1725,38.0,Private,95427.51,HS-grad,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
1726,31.0,Private,20854.52,Bachelors,13.0,Separated,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
1727,22.0,Private,291108.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1728,39.0,Private,157668.78,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1729,43.0,Private,159900.08,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
1730,42.0,Private,164307.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1731,30.0,Government,191340.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
1732,31.0,Private,121939.54,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1733,48.0,Private,183428.62,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1734,36.0,Private,244522.45,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
1735,28.0,Private,33245.965,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
1736,38.0,Government,182266.2,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1737,31.0,Private,241863.3,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
1738,42.0,Self-emp-not-inc,337299.34,<=12th,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
1739,32.0,Private,127843.5,Assoc-voc,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
1740,18.0,Government,196959.36,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1741,20.0,Private,130400.586,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1742,23.0,Private,180424.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,54.316914,US,<=50K
1743,39.0,Self-emp-not-inc,127404.27,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1744,50.0,Government,77458.53,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
1745,30.0,Private,122089.93,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
1746,32.0,Private,201346.05,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1747,42.0,Self-emp-not-inc,131912.61,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1748,30.0,Private,286961.2,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
1749,50.0,Private,190253.55,<=12th,3.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1750,28.0,Private,96884.11,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1751,51.0,Self-emp-not-inc,74874.24,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
1752,24.0,Private,50168.4,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1753,47.0,Private,367777.88,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1754,18.0,Private,234664.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1755,18.0,Private,145327.02,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1756,52.0,Private,61429.508,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1757,25.0,Private,89723.38,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1758,21.0,Private,236183.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1759,46.0,Private,175682.42,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
1760,59.0,Private,313960.4,HS-grad,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1761,48.95414,Private,211797.5,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1762,41.0,Government,55354.285,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
1763,49.0,Private,194358.53,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
1764,31.0,Private,176065.22,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1765,20.0,Private,153499.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1766,51.0,Private,123016.24,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1767,42.0,Government,201628.84,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1768,40.0,Private,148835.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1769,50.0,Private,236443.55,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.701523,US,<=50K
1770,39.0,Private,220151.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1771,43.0,Self-emp-not-inc,113166.75,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1772,31.0,Private,337876.38,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1773,39.406532,Private,157431.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1774,18.861792,Private,97249.12,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1775,39.0,Private,116558.04,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1776,48.0,Government,79126.15,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
1777,36.0,Private,204597.52,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1778,33.0,Private,209957.81,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1779,23.0,Private,110178.83,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1780,45.0,Private,265589.16,Some-college,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1781,47.0,Private,138837.66,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
1782,32.0,Government,305028.06,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1783,27.0,Self-emp-inc,202265.81,HS-grad,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
1784,70.29024,Private,31122.941,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
1785,44.0,Government,122054.8,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
1786,32.0,Private,50856.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
1787,22.0,Government,220760.61,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
1788,45.0,Private,39149.062,Masters,12.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
1789,59.0,Government,328378.5,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1790,22.0,Self-emp-not-inc,326055.88,<=12th,3.0454907,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1791,24.0,Private,387458.03,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,22.0,US,<=50K
1792,21.0,Private,157383.5,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
1793,43.0,Private,315176.16,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1794,21.0,Private,144611.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1795,41.0,Private,115907.72,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
1796,57.0,Private,28303.926,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
1797,49.0,Private,211132.45,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1798,34.0,Self-emp-not-inc,1113638.9,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
1799,59.0,Government,214733.17,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
1800,40.0,Private,218669.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
1801,39.0,Private,54017.445,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,13.3206625,Non-US,<=50K
1802,42.0,Private,123612.77,Assoc-acdm,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
1803,17.0,Private,39429.97,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,24.2663,US,<=50K
1804,27.0,Private,125093.19,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
1805,36.0,Government,86680.45,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1806,17.0,Private,199021.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,11.385039,Non-US,<=50K
1807,20.0,Government,389131.38,Some-college,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,61.549347,US,<=50K
1808,39.0,Private,177625.92,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
1809,40.0,Private,420941.38,Some-college,13.0,Widowed,Sales,White,Male,0.0,0.0,48.0,US,<=50K
1810,36.72326,Private,181106.81,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
1811,42.0,Government,29387.852,HS-grad,10.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1812,37.0,Self-emp-not-inc,477584.56,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1813,52.0,Private,79924.086,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
1814,40.0,Self-emp-not-inc,82499.04,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1815,41.0,Self-emp-not-inc,83199.016,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1816,45.0,Private,177120.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
1817,35.0,Private,279926.72,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
1818,44.0,Private,31478.727,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1819,20.0,Private,446094.25,Some-college,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1820,33.0,Private,283467.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
1821,21.0,Private,113807.53,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1822,58.0,Private,134032.67,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.18125,US,<=50K
1823,36.0,Government,96146.74,Some-college,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,>50K
1824,31.0,Private,149049.83,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
1825,54.0,Self-emp-not-inc,126731.27,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
1826,35.0,Private,30085.71,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1827,25.0,Private,134822.72,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
1828,18.0,Private,518970.62,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
1829,53.0,Private,180251.44,Some-college,12.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1830,51.0,Government,82012.445,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
1831,46.0,Private,173911.2,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1832,29.0,Government,148248.84,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
1833,35.0,Private,243796.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1834,61.0,Private,296763.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1835,44.357338,Private,32252.438,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
1836,28.0,Private,205789.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
1837,33.0,Private,107956.16,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1838,38.0,Self-emp-inc,46781.85,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1839,39.0,Private,348581.28,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1840,38.0,Private,203495.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1841,18.0,Private,191600.72,<=12th,8.4957695,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
1842,57.0,Private,286728.56,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1843,37.0,Private,184769.27,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1844,18.0,Private,155769.27,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
1845,34.0,Private,35020.49,Assoc-acdm,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1846,17.0,Private,329081.78,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1847,34.0,Private,108850.66,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1848,53.0,Private,242256.66,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
1849,30.0,Government,96737.04,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,68.82388,US,>50K
1850,29.0,Government,186766.23,Assoc-voc,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1851,33.0,Private,145385.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
1852,35.0,Government,98756.484,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1853,37.0,Private,452665.06,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
1854,20.0,Private,42249.152,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1855,37.0,Private,171379.92,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
1856,45.0,Private,340960.06,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
1857,50.0,Private,366972.75,HS-grad,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
1858,20.0,Private,424907.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1859,53.143883,Government,61287.17,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1860,32.0,Private,34873.03,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
1861,37.0,Self-emp-not-inc,200348.73,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,>50K
1862,48.0,Private,161064.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,52.0,Non-US,<=50K
1863,45.0,Private,208993.31,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1864,19.0,Private,195800.12,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1865,44.0,Government,121005.625,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1866,21.0,Private,504649.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1867,47.0,Self-emp-inc,206634.88,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1868,53.0,Private,125734.85,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
1869,39.0,Self-emp-inc,92755.445,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1870,69.0,Private,365039.9,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
1871,50.0,Private,537159.7,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
1872,25.0,Self-emp-not-inc,34021.547,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1873,21.0,Private,165358.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1874,45.0,Private,29702.36,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
1875,18.0,Private,329705.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
1876,28.0,Private,162188.03,Masters,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1877,20.0,Private,175031.86,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
1878,54.0,Private,156792.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1879,42.0,Private,50259.02,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1880,39.0,Private,142051.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1881,62.0,Private,320033.94,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
1882,34.0,Government,75938.46,Bachelors,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,Non-US,>50K
1883,37.0,Government,197052.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1884,40.0,Government,216874.89,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1885,56.0,Government,66688.414,Bachelors,16.0,Widowed,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1886,51.0,Self-emp-not-inc,217050.23,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
1887,41.0,Private,67293.08,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
1888,34.165955,Private,210978.98,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1889,29.86499,Private,199907.72,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1890,19.0,Self-emp-not-inc,540665.06,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1891,19.0,Self-emp-not-inc,109229.99,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
1892,25.0,Private,123036.13,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
1893,43.0,Private,252015.78,Assoc-voc,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1894,53.0,Private,219300.33,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1895,34.0,Government,418193.25,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
1896,33.0,Private,220373.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1897,35.0,Self-emp-not-inc,110330.45,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1898,23.0,Private,491508.4,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
1899,19.0,Private,189908.88,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1900,59.0,Private,412834.97,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
1901,35.0,Government,198025.12,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,Non-US,<=50K
1902,60.0,Private,63769.023,<=12th,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1903,44.0,Private,133839.0,HS-grad,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,44.905643,US,>50K
1904,36.0,Private,269089.28,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,63.07999,US,<=50K
1905,30.0,Self-emp-not-inc,193113.72,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1906,45.0,Private,426367.8,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1907,42.0,Private,207428.53,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1908,35.0,Private,29746.07,Bachelors,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
1909,48.0,Private,135862.86,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1910,30.0,Private,222671.83,<=12th,3.9633625,Never-married,Craft-repair,Black,Female,0.0,0.0,35.0,Non-US,<=50K
1911,29.0,Government,187311.98,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1912,44.0,Private,189981.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
1913,41.0,Private,273851.38,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1914,17.745571,Private,91176.31,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
1915,25.0,Private,143189.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1916,45.0,Private,132070.78,<=12th,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1917,26.0,Private,260371.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1918,17.0,Private,175777.69,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,33.46226,US,<=50K
1919,24.0,Private,98263.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
1920,53.0,Private,340590.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1921,57.0,Government,121268.56,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,78.400444,US,>50K
1922,56.0,Private,194639.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1923,26.0,Private,191311.36,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.77171,US,<=50K
1924,64.58352,Private,231957.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
