,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6929,48.0,Private,67776.805,Some-college,13.0,Widowed,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
6930,33.0,Private,70187.46,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.67433,US,<=50K
6931,43.08267,Private,37216.758,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6932,47.0,Private,134706.17,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6933,25.0,Private,134019.03,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6934,59.0,Government,71352.1,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6935,39.0,Private,194706.3,<=12th,7.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6936,23.0,Private,342620.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6937,38.0,Self-emp-not-inc,117671.3,Bachelors,13.0,Widowed,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
6938,51.0,Private,124653.35,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
6939,60.0,Private,290518.53,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6940,23.0,Private,176693.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
6941,20.0,Private,143102.25,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
6942,41.0,Private,174367.66,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6943,33.0,Private,255374.05,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6944,32.0,Private,168069.78,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
6945,39.0,Government,150578.58,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6946,17.0,Private,184709.25,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6947,19.0,Private,35425.53,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6948,51.0,Government,289239.97,Masters,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6949,42.0,Private,202835.83,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
6950,31.0,Private,302677.44,<=12th,6.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
6951,48.0,Private,320580.88,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6952,47.0,Government,131461.2,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
6953,46.0,Private,221664.5,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,23.635296,US,>50K
6954,56.0,Private,246445.25,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6955,25.0,Government,279680.06,Assoc-voc,13.503631,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
6956,37.0,Private,73571.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6957,22.0,Private,290803.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,Non-US,<=50K
6958,30.0,Private,179508.86,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6959,18.0,Private,91883.28,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6960,40.0,Private,99540.35,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
6961,25.0,Private,150973.69,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
6962,40.0,Self-emp-not-inc,219250.06,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
6963,27.0,Private,221417.61,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
6964,37.0,Private,102291.234,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6965,18.0,Private,37882.95,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
6966,24.0,Private,166554.34,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
6967,29.0,Private,312650.47,HS-grad,12.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
6968,50.0,Government,108556.984,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6969,17.0,Private,309457.2,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6970,37.0,Private,204621.84,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6971,59.0,Private,269119.6,HS-grad,5.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
6972,24.0,Private,220651.27,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.509144,US,<=50K
6973,23.0,Private,48310.453,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6974,40.0,Private,176577.45,Some-college,13.0,Divorced,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
6975,36.0,Private,173053.25,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6976,37.0,Private,211607.92,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,24.0,US,<=50K
6977,40.0,Private,284795.28,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
6978,57.0,Private,176093.36,Doctorate,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6979,45.0,Self-emp-inc,48031.383,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6980,44.0,Private,144336.97,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6981,50.0,Private,298769.34,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
6982,50.0,Self-emp-not-inc,144639.8,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6983,33.0,Private,405251.6,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6984,56.0,Private,187050.9,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
6985,63.0,Private,185371.52,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
6986,28.0,Private,141729.73,<=12th,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6987,41.0,Private,404776.6,Some-college,10.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
6988,41.0,Private,76961.88,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
6989,18.0,Private,179608.08,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,34.94826,US,<=50K
6990,43.0,Government,190513.95,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
6991,19.0,Private,240365.2,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6992,34.0,Private,98314.29,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6993,66.26806,Private,183916.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6994,57.024822,Self-emp-not-inc,86237.695,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6995,31.0,Private,34536.293,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
6996,55.0,Self-emp-not-inc,220964.72,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6997,44.0,Self-emp-not-inc,29722.81,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6998,39.0,Private,187607.73,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
6999,39.0,Self-emp-not-inc,302680.47,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,73.76376,US,<=50K
7000,33.0,Private,77098.43,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7001,65.0,Private,276441.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7002,29.0,Private,216662.33,Some-college,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
7003,20.0,Private,188025.8,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
7004,19.0,Self-emp-not-inc,103288.51,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
7005,68.0,Private,246260.77,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
7006,35.0,Self-emp-inc,78282.086,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
7007,40.0,Government,273139.5,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7008,60.0,Private,149032.52,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
7009,21.0,Private,100840.44,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7010,37.0,Private,35678.473,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7011,37.0,Private,199319.83,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
7012,31.0,Private,116661.49,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7013,47.0,Private,408300.88,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
7014,29.0,Private,97980.46,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7015,22.0,Private,118115.41,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,43.086765,US,<=50K
7016,34.0,Private,107807.17,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7017,27.0,Private,109717.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
7018,43.0,Self-emp-not-inc,239496.14,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
7019,27.0,Private,243520.53,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7020,18.0,Private,176557.5,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7021,58.0,Private,373607.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
7022,35.0,Self-emp-not-inc,146328.06,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
7023,18.0,Private,351873.22,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
7024,42.0,Private,104696.37,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7025,56.0,Private,214718.19,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
7026,24.0,Private,171259.61,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
7027,31.0,Private,177227.78,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,91.11514,US,>50K
7028,20.0,Private,188819.62,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7029,37.0,Government,50789.742,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
7030,27.0,Private,271877.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7031,38.0,Private,165444.92,HS-grad,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,5.378405,US,<=50K
7032,45.0,Government,145770.77,<=12th,7.0,Divorced,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
7033,45.0,Private,21135.145,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7034,54.0,Private,182359.97,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7035,35.0,Private,590263.4,Some-college,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7036,37.0,Government,248400.67,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7037,20.0,Private,153405.84,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
7038,25.0,Private,236653.48,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,31.862091,US,<=50K
7039,44.0,Private,33945.816,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7040,17.0,Private,319155.66,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
7041,33.0,Private,442698.1,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7042,47.0,Private,177934.84,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
7043,27.0,Private,146659.92,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,>50K
7044,37.0,Private,114262.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
7045,37.0,Private,203476.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7046,20.0,Private,256197.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
7047,30.902931,Private,209870.34,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
7048,36.0,Government,191434.11,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7049,58.0,Private,151456.33,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7050,30.0,Private,193840.64,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.428305,US,<=50K
7051,20.0,Private,174497.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7052,45.0,Private,293964.7,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7053,49.0,Private,180502.05,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7054,18.0,Private,192681.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
7055,76.754486,Private,170433.34,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7056,63.0,Government,103970.945,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7057,26.0,Private,22734.072,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
7058,24.0,Private,108148.5,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7059,40.0,Private,137815.55,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7060,29.0,Private,124391.555,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7061,34.0,Private,343151.22,Some-college,13.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
7062,60.0,Private,230214.19,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7063,39.0,Private,264865.84,Masters,13.0,Married,Tech-support,Black,Male,0.0,0.0,30.0,US,>50K
7064,26.0,Private,152831.84,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7065,47.0,Self-emp-not-inc,166696.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7066,44.0,Private,96457.86,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7067,72.982414,Government,193244.48,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7068,21.0,Private,137225.61,<=12th,4.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7069,41.0,Private,63628.355,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7070,32.0,Private,227621.58,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
7071,55.0,Self-emp-inc,159740.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7072,29.0,Self-emp-inc,236871.45,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7073,40.0,Private,90716.38,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7074,41.0,Private,113917.516,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7075,44.0,Private,218263.44,HS-grad,4.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
7076,19.0,Private,140574.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7077,28.862871,Private,149144.86,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7078,53.0,Private,249945.62,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7079,27.0,Private,256626.77,Masters,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
7080,36.0,Private,171322.3,<=12th,4.2191834,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7081,20.0,Private,357492.72,Masters,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7082,43.0,Private,203846.73,<=12th,5.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7083,33.0,Private,158033.14,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7084,19.0,Private,143976.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7085,29.0,Private,236106.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
7086,23.0,Private,610447.94,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7087,34.0,Government,124232.34,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7088,18.0,Private,175356.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7089,47.0,Private,216543.56,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
7090,57.0,Private,48827.094,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
7091,39.0,Private,289600.66,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7092,55.0,Self-emp-not-inc,147433.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7093,43.0,Private,171477.3,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7094,18.0,Private,216822.06,Assoc-voc,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7095,42.0,Self-emp-not-inc,260341.69,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7096,24.0,Private,164689.86,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7097,20.0,Private,48051.723,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
7098,22.0,Private,274708.8,Some-college,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
7099,21.0,Private,190768.94,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7100,37.0,Private,28114.627,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
7101,36.0,Private,72710.67,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7102,33.0,Self-emp-not-inc,208010.88,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
7103,29.0,Self-emp-inc,83614.61,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7104,43.0,Private,45461.17,Some-college,11.0,Divorced,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7105,19.0,Private,353709.9,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7106,33.0,Private,177430.84,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7107,36.0,Private,105001.15,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,18.0,US,<=50K
7108,42.0,Self-emp-not-inc,361622.7,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,>50K
7109,21.0,Private,99677.76,Some-college,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7110,38.0,Private,83317.62,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7111,55.0,Self-emp-inc,197364.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
7112,32.0,Private,225077.56,Bachelors,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
7113,48.0,Government,96676.56,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7114,38.0,Private,59093.023,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7115,31.0,Private,165790.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7116,67.9659,Private,149642.28,HS-grad,6.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7117,53.0,Private,68939.23,Some-college,11.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7118,49.0,Private,95942.83,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7119,31.0,Government,160634.86,Assoc-acdm,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
7120,24.0,Private,57008.9,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7121,35.0,Government,231330.73,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
7122,35.0,Government,189785.23,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7123,25.0,Private,184114.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7124,30.0,Private,191456.31,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
7125,36.0,Private,131435.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
7126,46.0,Private,29866.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7127,29.0,Self-emp-not-inc,40303.164,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7128,47.0,Private,184403.06,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
7129,23.0,Private,131365.33,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
7130,18.0,Private,113482.17,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7131,39.0,Private,34026.66,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7132,27.0,Private,76835.61,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7133,47.0,Private,210318.6,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7134,38.0,Self-emp-not-inc,125568.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.652565,US,<=50K
7135,19.0,Private,412728.25,Some-college,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
7136,21.0,Private,247847.11,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
7137,25.0,Private,103325.46,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
7138,26.0,Private,72396.64,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
7139,53.0,Private,151963.2,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7140,56.0,Private,80539.07,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
7141,43.0,Private,37670.18,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7142,42.0,Private,39603.23,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
