,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9744,39.0,Private,114393.04,Prof-school,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,84.03852,US,<=50K
9745,46.0,Government,213836.14,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
9746,23.0,Private,110791.39,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9747,27.0,Private,223782.69,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9748,27.0,Private,33621.797,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
9749,68.920715,Government,169277.67,HS-grad,5.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,55.0,Non-US,<=50K
9750,43.0,Private,202746.44,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9751,41.0,Private,190465.98,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
9752,30.0,Private,338514.16,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9753,56.842106,Private,310663.94,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
9754,33.71784,Private,189893.94,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9755,28.0,Private,137717.08,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9756,45.0,Private,177119.7,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9757,20.0,Private,211062.9,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
9758,25.0,Private,31276.768,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9759,29.0,Private,243450.12,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9760,18.0,Private,119820.07,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9761,42.0,Self-emp-not-inc,152636.34,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
9762,62.0,Government,185455.44,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9763,19.0,Private,464220.16,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9764,30.0,Private,116657.62,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9765,28.0,Private,218125.28,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,20.0,US,<=50K
9766,17.0,Private,214346.25,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9767,90.0,Private,34793.508,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
9768,19.0,Private,209683.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.19052,US,<=50K
9769,34.0,Private,159401.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
9770,28.0,Private,94063.625,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
9771,43.0,Private,108537.19,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
9772,49.0,Private,138134.97,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
9773,49.0,Private,391562.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9774,40.0,Private,175098.06,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9775,44.0,Self-emp-not-inc,123676.29,<=12th,5.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
9776,42.0,Government,29081.045,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,Non-US,<=50K
9777,20.0,Private,154008.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9778,17.0,Private,210824.02,<=12th,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,15.0,Non-US,<=50K
9779,36.50361,Private,130269.34,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,15.165987,US,<=50K
9780,45.0,Government,37590.527,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9781,49.0,Private,35487.133,<=12th,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9782,50.0,Private,101314.31,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9783,40.0,Government,251529.3,Bachelors,15.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
9784,32.0,Private,183486.39,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9785,62.0,Government,314265.97,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9786,46.0,Private,278899.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
9787,41.0,Private,210444.84,HS-grad,11.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,>50K
9788,36.0,Government,28494.402,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9789,18.0,Self-emp-not-inc,328690.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9790,51.0,Private,138792.75,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
9791,48.0,Self-emp-not-inc,133923.66,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9792,20.862656,Private,189057.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9793,52.0,Government,240090.92,Some-college,15.0,Married,Tech-support,White,Male,0.0,0.0,52.0,US,<=50K
9794,36.0,Government,266013.84,Prof-school,9.0,Married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
9795,30.0,Private,456197.5,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,15.249617,US,<=50K
9796,33.0,Private,123068.85,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9797,21.0,Private,121625.89,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9798,71.84741,Private,143111.05,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.953503,US,<=50K
9799,21.0,Private,217496.14,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
9800,25.0,Private,217951.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9801,40.0,Private,183554.83,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9802,17.0,Private,166547.3,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9803,28.770468,Self-emp-not-inc,45870.883,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9804,22.0,Private,252500.97,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9805,55.0,Private,244656.3,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9806,45.0,Government,188940.3,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
9807,49.0,Government,104159.87,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9808,64.0,Private,399246.4,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9809,36.0,Private,171610.47,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9810,39.0,Private,162617.14,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9811,60.0,Government,88598.37,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
9812,33.0,Private,49523.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9813,48.0,Private,34402.254,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9814,46.0,Government,96511.49,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9815,52.0,Private,192436.23,Assoc-acdm,10.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9816,28.0,Private,210735.64,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,25.0,Non-US,<=50K
9817,59.0,Private,90574.03,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9818,45.0,Private,37012.81,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9819,35.0,Self-emp-not-inc,133328.31,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9820,59.0,Self-emp-not-inc,185028.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.47213,US,>50K
9821,32.0,Private,195461.33,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
9822,65.23679,Private,113191.16,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9823,24.0,Private,188804.61,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
9824,63.786827,Private,205614.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9825,57.0,Self-emp-not-inc,17734.635,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9826,38.0,Private,153333.17,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
9827,35.0,Private,70668.35,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,53.41774,US,<=50K
9828,25.0,Private,481434.78,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
9829,24.0,Self-emp-inc,130523.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9830,29.0,Private,349653.3,HS-grad,8.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
9831,20.0,Private,348763.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9832,26.0,Government,185864.94,Assoc-acdm,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
9833,52.0,Private,173080.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9834,35.0,Private,206541.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9835,37.0,Private,159603.23,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9836,34.0,Private,169560.98,HS-grad,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
9837,26.0,Government,159120.8,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9838,28.898016,Private,163048.45,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9839,23.0,Private,220573.94,<=12th,4.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
9840,31.0,Private,29246.834,HS-grad,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9841,25.0,Private,317792.47,HS-grad,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9842,65.0,Private,200467.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
9843,38.0,Self-emp-not-inc,74212.484,Some-college,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
9844,46.0,Private,104787.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9845,30.0,Private,165312.77,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
9846,29.0,Private,348865.3,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
9847,45.0,Private,33208.26,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9848,35.0,Private,161207.5,Assoc-voc,12.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,>50K
9849,20.0,Private,37159.426,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9850,35.0,Private,246990.95,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
9851,24.0,Government,198535.38,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9852,30.0,Self-emp-not-inc,150171.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9853,44.0,Government,117765.664,Some-college,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9854,27.0,Private,294338.78,Some-college,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,25.0,US,<=50K
9855,53.0,Self-emp-not-inc,105752.41,Masters,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
9856,51.0,Private,37563.086,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
9857,42.0,Government,49795.53,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9858,46.0,Private,72104.84,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9859,72.35474,Private,211709.33,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9860,25.0,Private,1124371.9,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
9861,31.0,Self-emp-inc,187979.97,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9862,50.0,Private,160603.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9863,49.0,Private,119877.984,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9864,60.0,Private,60944.785,Masters,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9865,52.0,Private,357207.62,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9866,44.427765,Government,136808.53,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9867,46.0,Private,179916.39,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
9868,60.0,Private,218012.5,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
9869,51.0,Private,124125.61,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9870,23.0,Private,215177.34,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9871,62.0,Self-emp-inc,185468.5,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9872,34.0,Private,98508.336,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,18.415365,US,<=50K
9873,48.0,Government,173278.92,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
9874,22.0,Private,150915.95,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9875,35.0,Private,98700.69,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
9876,30.0,Private,20381.434,Masters,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9877,45.0,Private,273298.22,Assoc-voc,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9878,52.0,Private,595948.5,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9879,21.0,Private,335598.56,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9880,54.0,Private,97439.445,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9881,38.0,Private,267914.06,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
9882,35.0,Private,117242.875,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.016605,US,<=50K
9883,52.0,Private,160460.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9884,30.0,Private,378303.06,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
9885,20.0,Private,247048.03,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9886,26.0,Private,62691.87,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9887,42.0,Private,113183.65,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9888,29.0,Private,31151.918,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
9889,63.0,Private,102481.58,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
9890,34.0,Private,264417.22,Masters,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
9891,57.867165,Private,114295.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
9892,23.0,Private,248636.47,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
9893,20.0,Private,56505.426,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9894,31.0,Government,149017.28,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9895,51.0,Private,50463.727,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
9896,27.0,Private,183768.39,<=12th,8.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9897,41.0,Self-emp-not-inc,85488.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9898,63.917427,Government,263093.62,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
9899,30.0,Government,336133.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9900,24.0,Private,183407.05,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9901,57.0,Private,72737.71,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9902,22.0,Private,49855.355,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
9903,58.0,Private,255720.56,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
9904,58.0,Government,160157.94,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9905,41.2755,Self-emp-not-inc,191281.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9906,57.0,Private,198187.27,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
9907,23.0,Private,215674.1,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9908,23.0,Private,109688.445,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9909,21.0,Private,506918.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
9910,60.0,Private,96905.11,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9911,45.0,Private,267298.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9912,71.53983,Private,74756.836,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9913,37.0,Private,107264.195,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9914,38.0,Private,164424.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9915,45.0,Private,119183.37,Masters,14.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
9916,22.0,Private,191763.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,Non-US,<=50K
9917,41.0,Private,72919.32,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9918,30.0,Private,253735.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
9919,54.0,Government,92661.69,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9920,27.0,Government,316898.4,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
9921,38.0,Private,116019.46,Bachelors,14.074101,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9922,31.0,Private,227723.8,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9923,22.0,Private,99376.586,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
9924,54.0,Private,377999.22,Assoc-acdm,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9925,62.0,Government,33853.83,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
9926,47.0,Self-emp-not-inc,390368.1,Bachelors,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
9927,52.0,Private,247299.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9928,46.0,Private,80739.65,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9929,20.0,Private,143660.86,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9930,54.0,Government,139448.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9931,39.0,Self-emp-inc,143760.78,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9932,66.58637,Private,126914.766,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.287136,US,<=50K
9933,33.0,Private,142628.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
9934,37.0,Private,105937.82,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9935,56.0,Private,79451.48,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9936,24.0,Government,305822.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,81.563515,US,<=50K
9937,90.0,Government,480425.6,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9938,34.0,Private,137539.06,Some-college,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
9939,49.0,Self-emp-not-inc,182448.42,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
9940,46.0,Private,108636.2,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
9941,35.0,Private,226482.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9942,52.0,Private,310203.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9943,59.0,Private,364265.12,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9944,59.0,Self-emp-not-inc,223281.86,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9945,39.0,Government,212952.08,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9946,24.0,Private,206590.55,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
9947,41.0,Private,123228.164,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9948,64.0,Self-emp-not-inc,173781.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9949,21.0,Private,202437.78,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
9950,42.0,Private,268635.53,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9951,49.0,Self-emp-inc,193966.98,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9952,30.0,Self-emp-inc,282060.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9953,55.0,Private,328723.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9954,47.0,Government,181235.83,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9955,29.696177,Private,500293.97,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9956,36.0,Private,183647.08,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9957,47.0,Private,333868.16,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9958,38.0,Private,224593.78,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9959,41.0,Private,102349.516,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
