,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8823,47.0,Self-emp-not-inc,103756.95,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
8824,30.0,Private,198588.22,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
8825,41.0,Self-emp-not-inc,185001.81,Assoc-acdm,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8826,25.0,Private,209737.03,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8827,51.0,Private,188836.77,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
8828,50.0,Government,160641.4,Some-college,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
8829,30.0,Private,110998.14,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8830,23.0,Private,142728.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8831,34.0,Private,187784.45,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
8832,17.0,Private,145883.28,Masters,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
8833,50.0,Private,316199.5,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8834,71.0,Private,132854.94,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8835,30.0,Private,131585.16,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8836,37.0,Private,39230.152,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8837,52.0,Private,55105.695,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8838,57.0,Private,36702.055,HS-grad,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
8839,38.0,Government,160392.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8840,42.0,Self-emp-inc,99471.984,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8841,39.117897,Private,374481.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8842,26.0,Private,266478.3,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8843,33.0,Private,197309.22,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8844,26.0,Private,52446.492,Some-college,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8845,44.0,Private,110688.92,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8846,36.0,Private,155263.12,Assoc-acdm,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
8847,26.0,Government,183590.81,Some-college,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
8848,52.0,Self-emp-inc,67211.945,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8849,41.0,Private,161277.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
8850,34.0,Government,212327.73,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8851,53.0,Self-emp-not-inc,52278.867,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8852,19.0,Private,208579.5,Some-college,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
8853,44.0,Private,220472.3,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8854,32.0,Private,322587.4,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,48.0,Non-US,<=50K
8855,55.0,Private,117938.56,HS-grad,6.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
8856,59.0,Private,156110.78,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
8857,23.0,Private,44921.58,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8858,55.0,Private,314664.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8859,27.0,Private,176095.86,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
8860,42.0,Private,198260.34,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8861,24.0,Private,151819.72,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
8862,35.0,Self-emp-not-inc,252323.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8863,61.0,Private,52092.965,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8864,60.0,Government,41154.223,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
8865,32.0,Private,95532.92,Some-college,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8866,20.0,Private,100921.01,Masters,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
8867,36.0,Government,229348.66,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8868,49.300743,Private,251278.88,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8869,34.0,Private,217041.73,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,12.0,Non-US,<=50K
8870,72.66848,Self-emp-not-inc,299592.22,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,>50K
8871,24.0,Private,142557.64,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
8872,39.0,Government,38847.668,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8873,20.0,Private,180901.39,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8874,39.0,Private,185787.36,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8875,46.0,Private,105786.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
8876,42.0,Government,248943.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8877,35.0,Private,196117.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
8878,27.0,Private,236107.48,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8879,38.0,Self-emp-inc,125906.71,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
8880,59.0,Private,33190.062,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
8881,22.0,Private,178771.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
8882,37.0,Self-emp-not-inc,226516.27,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,37.0,Non-US,<=50K
8883,25.0,Self-emp-inc,273900.88,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8884,43.0,Private,175583.36,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8885,63.0,Self-emp-not-inc,116111.89,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,<=50K
8886,31.0,Private,190050.53,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8887,19.0,Private,184994.7,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
8888,37.0,Private,259542.16,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
8889,55.0,Government,204830.53,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8890,36.0,Private,269307.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8891,41.0,Private,125129.72,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
8892,38.0,Private,38743.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
8893,43.0,Private,308019.84,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8894,40.82751,Private,329516.4,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8895,61.147213,Self-emp-inc,184259.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8896,52.0,Self-emp-not-inc,83886.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
8897,53.0,Self-emp-inc,176897.88,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
8898,46.0,Private,31043.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8899,34.0,Government,190945.2,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8900,44.0,Private,181735.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8901,50.0,Self-emp-inc,172309.78,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
8902,37.0,Private,170958.3,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8903,58.0,Private,113470.91,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
8904,50.0,Private,101746.16,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
8905,63.0,Self-emp-not-inc,169376.44,HS-grad,7.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
8906,28.0,Private,267716.84,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,58.8007,US,<=50K
8907,32.0,Private,305634.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8908,60.0,Private,49655.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
8909,29.0,Private,248535.34,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
8910,59.0,Self-emp-not-inc,63896.227,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8911,51.0,Private,339780.72,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8912,48.0,Private,325760.34,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8913,42.423717,Private,72760.85,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8914,38.0,Private,358696.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
8915,56.0,Self-emp-not-inc,115372.95,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8916,26.0,Private,113848.58,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
8917,43.0,Government,80253.33,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8918,42.0,Self-emp-inc,50847.824,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8919,46.0,Private,283019.44,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8920,36.0,Private,217902.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
8921,22.0,Private,116601.95,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
8922,45.0,Private,42692.312,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8923,51.0,Self-emp-inc,147182.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8924,25.0,Private,148283.5,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8925,43.394398,Private,166735.84,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8926,31.0,Private,239767.38,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8927,47.0,Private,197622.45,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
8928,39.0,Private,28424.293,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8929,43.0,Private,151358.14,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
8930,59.0,Private,361428.47,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
8931,38.0,Private,37323.098,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8932,51.0,Government,176692.19,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8933,64.0,Private,94401.0,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8934,30.0,Private,168285.66,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
8935,30.0,Private,255772.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8936,26.0,Private,132159.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8937,58.0,Private,197041.81,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
8938,21.0,Government,97290.94,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8939,47.0,Government,192252.89,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8940,18.0,Government,66669.086,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
8941,43.0,Private,252560.19,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
8942,21.0,Private,85861.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
8943,30.0,Private,262661.0,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8944,48.0,Private,197831.52,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
8945,27.0,Private,175106.08,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,5.4086256,US,<=50K
8946,35.0,Government,193809.52,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8947,38.0,Government,136854.16,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
8948,37.0,Government,195972.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8949,46.0,Private,147111.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8950,30.0,Private,294169.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
8951,33.0,Private,205507.14,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8952,41.0,Private,47138.52,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
8953,44.0,Private,259706.75,Bachelors,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
8954,57.0,Private,92373.81,Masters,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8955,58.0,Self-emp-inc,79167.09,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8956,57.0,Private,215298.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
8957,42.0,Private,195530.28,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8958,39.0,Government,114380.95,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
8959,29.0,Government,90586.26,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8960,38.0,Private,175701.05,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
8961,25.0,Private,393423.16,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
8962,24.0,Private,260670.9,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
8963,29.0,Private,160060.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8964,36.0,Private,168793.86,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.063835,US,<=50K
8965,38.0,Private,162240.72,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,22.72606,US,>50K
8966,29.0,Private,155902.67,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8967,51.0,Private,31297.828,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8968,39.0,Private,175878.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8969,23.0,Private,411226.3,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
8970,17.0,Private,34015.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.608687,US,<=50K
8971,59.0,Private,83617.22,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8972,44.0,Private,100591.266,HS-grad,7.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
8973,54.0,Private,397897.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
8974,35.0,Government,191080.17,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8975,38.0,Private,386678.7,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8976,40.0,Private,56701.992,Assoc-voc,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,48.0,US,<=50K
8977,36.0,Self-emp-not-inc,64135.63,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
8978,54.0,Government,101176.93,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8979,31.0,Private,335661.03,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8980,61.0,Private,245195.28,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8981,32.0,Private,123939.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8982,25.0,Private,194765.69,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8983,39.0,Private,205923.28,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
8984,70.417404,Self-emp-not-inc,154226.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8985,44.0,Private,473592.38,Assoc-acdm,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.857944,US,>50K
8986,22.0,Private,167993.14,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8987,35.0,Government,58152.31,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8988,42.0,Self-emp-not-inc,257931.52,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
8989,42.0,Private,165283.58,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8990,52.0,Private,159768.3,<=12th,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8991,28.0,Self-emp-inc,219721.27,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8992,55.0,Private,179159.22,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,54.911934,US,<=50K
8993,18.0,Government,214464.86,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8994,37.0,Self-emp-not-inc,161298.36,HS-grad,11.844331,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8995,36.0,Government,279288.56,Assoc-voc,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8996,31.0,Private,189729.4,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8997,50.0,Government,226551.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8998,56.0,Private,108089.76,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8999,51.0,Private,247832.92,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9000,25.0,Private,362410.12,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
9001,61.34938,Private,210631.1,<=12th,9.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
9002,28.0,Self-emp-inc,50166.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9003,45.146675,Private,282886.6,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
9004,51.0,Private,120840.734,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9005,46.0,Private,187318.77,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9006,58.0,Private,105139.516,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
9007,57.0,Private,238049.1,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,47.688538,US,>50K
9008,30.0,Private,138464.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9009,48.0,Private,167023.02,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9010,38.0,Private,206938.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9011,40.0,Private,653091.75,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9012,19.0,Private,305215.53,Masters,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9013,53.0,Private,152411.83,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
9014,44.692238,Government,257350.62,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,33.382862,US,>50K
9015,46.0,Private,215172.92,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9016,38.0,Private,250071.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
9017,29.164125,Government,134436.16,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
9018,33.0,Without-pay,111602.414,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9019,43.0,Private,159048.42,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
9020,62.204693,Private,41328.688,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9021,36.0,Private,58559.7,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
9022,19.884527,Private,104783.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9023,50.0,Private,198705.22,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
9024,57.0,Private,200767.02,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9025,36.0,Government,199752.89,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9026,18.0,Private,123513.57,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9027,18.0,Private,183637.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9028,48.0,Private,22341.371,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.771214,US,>50K
9029,27.0,Private,146037.72,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9030,44.0,Government,99136.03,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9031,23.0,Private,124838.586,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9032,30.0,Private,183684.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9033,38.0,Private,211350.64,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9034,40.0,Private,114765.12,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9035,53.0,Private,287181.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9036,26.0,Self-emp-not-inc,230738.34,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9037,58.0,Private,150776.61,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
