,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2618,29.0,Self-emp-not-inc,229367.67,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2619,30.0,Government,199667.23,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2620,21.0,Private,84273.7,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2621,50.0,Government,96305.21,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
2622,37.0,Private,141553.81,HS-grad,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2623,40.0,Private,189587.39,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2624,37.0,Government,313882.1,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2625,27.0,Private,50373.06,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
2626,38.0,Private,30507.178,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2627,42.0,Private,88300.08,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
2628,32.0,Government,217650.19,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2629,32.0,Private,253146.83,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.265795,US,<=50K
2630,43.0,Private,80638.484,Bachelors,12.0,Separated,Exec-managerial,White,Female,11140.744,0.0,40.0,US,>50K
2631,59.0,Private,127540.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2632,23.0,Government,201850.52,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
2633,49.0,Private,23981.07,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
2634,39.0,Private,201235.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2635,36.0,Private,109080.164,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2636,54.0,Private,169476.05,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2637,29.0,Private,189945.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
2638,20.0,Private,194161.52,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,23.82074,US,<=50K
2639,37.0,Private,160844.75,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2640,43.0,Private,141064.39,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2641,52.0,Private,282845.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.727013,US,<=50K
2642,53.0,Self-emp-not-inc,94544.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2643,50.0,Private,233942.67,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
2644,40.0,Government,53252.9,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2645,71.74429,Private,304504.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
2646,44.0,Private,31456.98,Some-college,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,45.0,US,>50K
2647,17.0,Private,216107.47,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
2648,63.39459,Private,117692.55,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2649,44.0,Private,202421.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2650,58.0,Private,91391.805,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2651,59.0,Private,202760.97,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
2652,31.0,Private,133811.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2653,44.0,Self-emp-inc,43038.445,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
2654,43.0,Private,169399.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2655,53.63229,Government,167825.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2656,61.0,Private,297880.03,<=12th,3.0,Divorced,Other-service,Black,Female,0.0,0.0,74.39516,US,<=50K
2657,41.0,Private,232842.58,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2658,41.0,Private,330227.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2659,72.40489,Self-emp-not-inc,193849.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2660,90.0,Self-emp-inc,170106.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
2661,53.0,Private,110182.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2662,43.0,Private,182275.25,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2663,32.42178,Private,129931.83,Assoc-voc,10.37299,Never-married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
2664,65.0,Private,103574.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2665,50.0,Self-emp-not-inc,60352.69,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2666,27.0,Private,116793.734,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
2667,23.0,Private,252571.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
2668,32.0,Private,170376.58,Assoc-acdm,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2669,22.0,Private,60943.484,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2670,17.0,Private,176726.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.51151,US,<=50K
2671,28.0,Private,142061.55,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2672,46.0,Government,82983.55,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2673,25.349308,Private,326914.12,<=12th,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,45.0,Non-US,<=50K
2674,45.0,Government,99290.195,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2675,35.0,Private,172011.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2676,36.0,Private,151870.22,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2677,29.0,Private,209583.39,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2678,41.0,Private,170878.83,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
2679,24.075453,Private,186893.73,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2680,50.0,Private,185205.62,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2681,39.0,Self-emp-not-inc,24281.695,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2682,24.0,Private,326027.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
2683,24.0,Private,224118.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2684,27.0,Government,318938.34,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
2685,23.0,Private,98988.38,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2686,32.0,Private,183196.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
2687,36.0,Private,127412.48,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2688,35.0,Private,183132.45,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
2689,31.0,Private,272460.44,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2690,28.0,Private,108725.82,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
2691,76.43705,Private,295108.5,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
2692,67.0,Self-emp-inc,156587.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2693,62.0,Private,141146.95,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2694,19.0,Private,133080.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2695,32.0,Private,186806.23,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
2696,23.0,Private,197525.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2697,33.0,Private,116016.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2698,69.0,Self-emp-not-inc,78792.414,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
2699,21.0,Private,223199.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
2700,33.0,Private,242265.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
2701,63.0,Self-emp-inc,77488.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
2702,35.0,Private,72031.63,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2703,48.0,Private,257404.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2704,57.0,Private,161041.58,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,26.459606,US,<=50K
2705,55.0,Government,161019.16,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2706,35.0,Private,226027.8,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2707,45.0,Private,195414.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.41484,Non-US,<=50K
2708,28.0,Private,302690.78,<=12th,7.3824954,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2709,50.0,Private,286684.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
2710,47.0,Private,111918.336,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2711,22.0,Private,207470.78,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
2712,41.0,Private,358270.72,Masters,14.694227,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2713,36.0,Private,169740.6,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,1978.6909,40.0,US,<=50K
2714,43.0,Private,96236.76,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2715,46.0,Government,136266.22,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
2716,52.0,Private,229230.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2717,43.0,Government,161790.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2718,42.0,Private,107959.695,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
2719,40.0,Private,275812.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
2720,45.0,Private,24018.818,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2721,25.0,Private,383508.34,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
2722,24.0,Private,387665.06,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2723,33.0,Self-emp-not-inc,36665.395,HS-grad,9.0,Married,Farming-fishing,White,Male,18248.938,0.0,99.0,US,<=50K
2724,26.0,Private,108414.086,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2725,45.0,Private,117398.51,Masters,13.0,Married,Prof-specialty,White,Male,0.0,2174.1348,50.0,US,>50K
2726,44.0,Self-emp-not-inc,66034.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2727,31.0,Private,112145.48,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2728,49.0,Private,197213.67,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
2729,24.0,Private,198559.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2730,34.0,Government,229204.69,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2731,34.0,Private,183936.08,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2732,36.0,Private,159702.78,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2733,32.0,Private,263525.9,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2734,45.0,Private,291121.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2735,32.0,Private,126542.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2736,50.0,Private,34071.5,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2737,46.0,Private,44446.945,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
2738,54.0,Private,114851.42,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
2739,38.0,Private,268581.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,4287.5454,60.0,US,>50K
2740,25.0,Private,83957.41,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2741,46.0,Private,160521.64,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
2742,37.0,Private,243413.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2743,36.0,Private,103729.16,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2744,28.0,Private,197456.1,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2745,23.0,Private,257651.67,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
2746,21.0,Private,285952.7,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2747,67.0,Private,176889.22,<=12th,5.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,30.0,Non-US,<=50K
2748,24.0,Government,366747.94,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
2749,27.0,Private,114580.875,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
2750,41.0,Government,124207.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2751,33.0,Private,183984.1,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2752,36.0,Private,339736.4,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
2753,47.0,Private,32997.215,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
2754,41.0,Private,301447.56,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2755,36.0,Private,291953.88,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2756,79.85712,Government,59291.58,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,2.0710068,US,<=50K
2757,26.0,Private,59108.38,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2758,38.0,Private,502920.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2759,40.0,Private,62802.332,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2760,28.0,Private,137014.77,Bachelors,11.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2761,61.0,Self-emp-not-inc,211109.64,Bachelors,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
2762,36.0,Private,169192.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2763,54.0,Private,142962.4,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
2764,28.0,Private,229853.92,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
2765,24.0,Private,48662.598,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2766,28.0,Private,233921.58,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
2767,39.0,Private,160350.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2768,19.0,Private,161928.03,<=12th,3.0206985,Separated,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
2769,39.0,Private,227081.19,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2770,40.0,Government,371137.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2771,49.0,Private,233945.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2772,58.271133,Private,102502.414,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
2773,33.0,Government,240905.31,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
2774,32.0,Private,190229.03,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,56.520977,US,<=50K
2775,46.0,Private,199818.75,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2776,46.0,Private,138144.3,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,>50K
2777,32.0,Private,103635.82,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2778,31.0,Self-emp-not-inc,303115.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2779,38.0,Private,44224.03,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2780,60.0,Government,109563.125,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2781,41.0,Private,543178.06,<=12th,7.0,Married,Machine-op-inspct,White,Male,3606.845,0.0,45.0,US,>50K
2782,47.0,Private,242898.02,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2783,20.0,Private,184707.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2784,57.0,Government,333804.75,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
2785,44.825043,Private,174725.27,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2786,53.0,Private,209803.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2787,62.0,Private,246355.53,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
2788,30.0,Private,132692.97,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
2789,60.0,Private,150520.2,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2790,43.0,Private,40887.5,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2791,33.0,Private,170544.8,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2792,45.0,Private,37966.797,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2793,21.0,Private,195723.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
2794,36.0,Private,220445.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
2795,35.0,Self-emp-not-inc,316529.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2796,28.0,Private,200394.02,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
2797,70.40941,Private,173461.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
2798,31.0,Private,310309.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2799,39.0,Self-emp-not-inc,229202.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,97.96039,US,>50K
2800,41.0,Government,218942.56,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2801,76.83782,Government,359231.5,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,32.0,US,<=50K
2802,38.0,Private,147201.11,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2803,25.0,Government,76934.414,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
2804,17.0,Private,321371.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,6.742961,US,<=50K
2805,27.0,Private,195044.31,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
2806,51.0,Private,450601.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2807,38.0,Private,380249.78,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
2808,39.0,Private,55868.355,Assoc-voc,11.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2809,32.0,Private,232635.48,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2810,19.0,Private,40327.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
2811,30.0,Self-emp-not-inc,104981.055,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2812,29.639608,Private,127020.98,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2813,75.71089,Private,124825.06,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
2814,44.0,Private,116067.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2815,65.0,Private,61495.41,<=12th,4.0,Married,Farming-fishing,White,Male,10520.0,0.0,40.0,US,<=50K
2816,36.0,Private,209282.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
2817,47.0,Self-emp-not-inc,204359.89,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2818,55.0,Government,91356.49,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2819,35.0,Government,59437.016,Assoc-acdm,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,15024.0,0.0,50.0,Non-US,<=50K
2820,32.0,Private,182311.62,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
2821,31.0,Private,62695.96,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
2822,48.0,Private,295973.75,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
2823,27.0,Private,455979.47,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,7688.0,0.0,40.0,US,<=50K
2824,34.0,Private,115389.09,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,2528.1694,40.0,US,<=50K
2825,32.0,Private,78989.18,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2826,24.0,Private,188350.03,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,27.64487,US,<=50K
2827,27.0,Private,111777.445,Assoc-acdm,11.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,<=50K
2828,25.0,Private,96053.09,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.965555,US,<=50K
2829,33.0,Private,46469.51,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2830,18.0,Private,338471.9,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2831,44.0,Private,46096.633,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2832,17.0,Private,48161.527,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
2833,46.0,Government,123715.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,59.399666,US,>50K
2834,19.0,Private,137670.4,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
