,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6230,30.0,Private,60595.945,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6231,47.0,Private,74671.195,<=12th,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6232,37.0,Private,27861.227,Some-college,10.0,Married,Craft-repair,White,Male,28065.375,0.0,40.0,US,<=50K
6233,21.0,Self-emp-not-inc,76289.43,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.8737593,US,<=50K
6234,32.0,Private,248527.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6235,31.0,Private,188815.02,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,28.0,US,>50K
6236,27.0,Private,183896.19,Bachelors,14.0,Married,Prof-specialty,White,Male,26239.459,0.0,40.0,US,>50K
6237,23.0,Private,361576.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6238,42.0,Private,241127.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6239,64.0,Private,110320.53,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
6240,48.0,Self-emp-inc,208269.06,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6241,26.0,Private,165443.72,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
6242,22.0,Private,205751.88,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,32.3672,US,<=50K
6243,30.0,Government,148524.72,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
6244,28.0,Private,130756.54,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6245,48.0,Private,180062.7,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6246,33.0,Private,202797.14,<=12th,8.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6247,47.0,Private,189035.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
6248,45.0,Government,52310.504,<=12th,7.0,Divorced,Transport-moving,Black,Female,0.0,0.0,41.90552,US,<=50K
6249,32.0,Government,648377.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6250,27.0,Private,191489.16,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6251,38.0,Private,226804.16,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,43.0,US,>50K
6252,28.0,Private,32877.363,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6253,48.0,Private,114352.04,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
6254,25.0,Private,67277.17,Some-college,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6255,59.0,Private,81119.805,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6256,34.0,Government,19302.787,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
6257,21.0,Government,296517.97,HS-grad,9.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6258,55.0,Self-emp-not-inc,264330.5,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6259,17.0,Private,107314.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6260,29.0,Private,43860.086,Masters,14.0,Married,Tech-support,White,Male,7298.0,0.0,48.0,US,>50K
6261,33.0,Self-emp-not-inc,181772.64,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6262,57.46248,Self-emp-inc,329378.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
6263,42.0,Private,26464.826,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
6264,36.0,Private,200062.06,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
6265,24.0,Private,193843.62,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
6266,32.0,Private,177681.08,Assoc-acdm,10.0,Married,Transport-moving,White,Male,17837.523,0.0,50.0,US,>50K
6267,35.0,Self-emp-not-inc,46466.777,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.01354,US,<=50K
6268,63.0,Self-emp-not-inc,161551.8,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.745117,Non-US,<=50K
6269,37.0,Private,98721.46,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,1986.673,40.0,US,<=50K
6270,50.0,Government,149085.98,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
6271,49.0,Private,375560.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
6272,30.0,Private,153767.94,Assoc-voc,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6273,71.0,Private,115863.8,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,3.704255,Non-US,<=50K
6274,53.0,Private,198065.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
6275,35.0,Private,201919.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6276,24.0,Private,174774.88,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6277,39.0,Private,104875.98,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,1955.0631,40.0,US,<=50K
6278,37.0,Private,24197.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6279,25.0,Private,78783.88,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6280,41.0,Self-emp-not-inc,197930.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6281,52.0,Government,247417.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6282,52.0,Private,377095.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
6283,44.0,Self-emp-not-inc,342156.0,Bachelors,13.0,Married,Sales,White,Male,13587.077,0.0,55.0,US,>50K
6284,36.0,Government,57383.973,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
6285,29.0,Government,76887.84,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6286,34.0,Private,71970.664,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
6287,19.0,Government,80073.24,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
6288,20.0,Private,369268.88,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
6289,24.0,Private,97954.414,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6290,45.0,Private,388047.12,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6291,28.0,Private,33314.27,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6292,34.0,Private,120481.586,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,58.387913,US,<=50K
6293,36.0,Self-emp-inc,144596.72,Some-college,9.0,Married,Exec-managerial,White,Female,7688.0,0.0,40.0,US,>50K
6294,29.0,Private,148671.78,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,42.27132,US,<=50K
6295,28.0,Private,87450.266,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
6296,18.0,Private,341685.16,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
6297,35.0,Private,190406.38,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6298,41.0,Private,130574.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
6299,36.0,Private,73373.4,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
6300,36.0,Private,24281.816,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
6301,17.0,Private,26732.312,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6302,38.0,Private,211902.8,HS-grad,7.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,>50K
6303,38.0,Private,207530.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6304,48.0,Self-emp-inc,131637.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,90.15512,US,>50K
6305,37.0,Private,165552.33,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
6306,53.0,Government,101452.39,Masters,16.0,Divorced,Prof-specialty,White,Female,7434.7183,0.0,55.0,US,>50K
6307,23.0,Private,142394.25,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6308,28.0,Private,195882.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6309,17.0,Private,184542.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
6310,17.0,Private,223113.05,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.566532,US,<=50K
6311,22.0,Private,247705.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
6312,17.0,Private,60492.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6313,31.0,Private,166090.0,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
6314,58.0,Government,198111.75,Masters,14.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
6315,27.0,Government,174789.22,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6316,33.0,Private,197084.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6317,38.0,Private,236371.84,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
6318,31.0,Private,237854.11,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6319,49.0,Private,152962.3,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
6320,28.0,Government,204553.81,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,4177.73,50.0,US,>50K
6321,30.0,Private,163805.08,HS-grad,9.0,Married,Tech-support,White,Female,71603.484,0.0,40.0,US,>50K
6322,77.951935,Private,123871.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6323,29.0,Self-emp-inc,93358.73,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6324,48.0,Self-emp-not-inc,59624.914,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6325,23.0,Private,137794.64,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6326,26.0,Private,177725.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6327,20.0,Private,264360.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
6328,22.0,Private,36282.98,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6329,31.0,Private,604785.75,Assoc-voc,10.07508,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6330,37.0,Private,126081.96,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6331,17.0,Private,174705.73,HS-grad,8.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
6332,19.0,Private,89904.54,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6333,24.0,Private,71551.71,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
6334,33.0,Private,112086.76,Assoc-voc,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
6335,27.0,Private,220923.67,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6336,32.0,Self-emp-not-inc,140938.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
6337,47.0,Private,389052.12,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,42.0,US,<=50K
6338,43.0,Private,340971.72,HS-grad,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
6339,24.0,Private,247997.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
6340,64.0,Private,120409.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6341,53.0,Private,185882.95,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,55.0,US,>50K
6342,44.0,Self-emp-not-inc,234936.73,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6343,49.0,Private,276517.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6344,43.0,Government,310767.34,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
6345,25.0,Private,189350.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6346,33.498497,Government,256096.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6347,35.0,Private,164549.81,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,28.716452,US,<=50K
6348,26.0,Government,139084.39,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6349,40.0,Private,223856.16,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
6350,26.0,Private,78893.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
6351,36.0,Private,366970.03,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6352,22.0,Private,193600.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6353,61.743584,Private,34145.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
6354,33.0,Private,189959.47,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6355,22.0,Private,173874.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
6356,46.0,Government,40002.348,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6357,25.0,Private,136140.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6358,33.0,Government,189490.95,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
6359,42.0,Private,67247.01,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6360,31.0,Self-emp-not-inc,136828.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6361,26.0,Private,511734.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6362,29.0,Private,192845.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6363,55.0,Government,136325.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,1498.0983,40.0,US,>50K
6364,40.0,Self-emp-inc,155711.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.698303,US,<=50K
6365,42.0,Private,31769.451,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6366,34.0,Government,174361.31,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
6367,90.0,Private,218309.73,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,1.1507572,US,<=50K
6368,37.0,Private,31068.072,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6369,36.0,Private,119609.31,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6370,25.0,Private,86478.586,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
6371,44.0,Private,256827.08,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
6372,17.0,Private,282609.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6373,67.26707,Private,147909.22,<=12th,3.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6374,30.0,Private,219923.08,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6375,23.0,Private,913841.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6376,34.0,Self-emp-not-inc,273474.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6377,43.0,Self-emp-not-inc,298904.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6378,32.0,Private,228879.17,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6379,57.0,Private,116847.266,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,63.43525,US,<=50K
6380,23.0,Private,90177.29,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
6381,26.580442,Private,168444.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
6382,20.0,Private,343527.38,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6383,51.0,Self-emp-inc,228411.98,Assoc-voc,12.060883,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6384,27.0,Private,108649.22,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6385,45.0,Private,255929.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6386,50.0,Private,246619.19,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6387,49.0,Private,41222.242,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6388,17.0,Private,350540.6,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.337774,US,<=50K
6389,46.0,Private,200119.02,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6390,60.0,Self-emp-not-inc,289560.22,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6391,18.0,Private,176000.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
6392,19.0,Private,151777.64,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6393,47.0,Private,309132.16,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6394,34.0,Private,167742.2,HS-grad,8.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6395,38.0,Private,177392.19,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6396,29.0,Private,118334.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6397,61.0,Government,318130.56,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
6398,22.0,Private,236474.77,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,18.658735,US,<=50K
6399,51.341908,Private,182347.19,Some-college,10.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
6400,53.0,Self-emp-not-inc,247312.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
6401,30.0,Private,161490.52,Some-college,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
6402,36.0,Government,55990.26,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
6403,51.0,Private,212953.36,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,42.0,US,>50K
6404,26.0,Private,264906.56,Bachelors,13.0,Never-married,Sales,White,Female,21481.309,0.0,43.0,US,<=50K
6405,25.0,Private,136909.52,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
6406,34.0,Private,162210.08,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,53.60515,US,>50K
6407,51.0,Government,131761.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6408,42.0,Government,172067.33,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6409,27.41295,Private,87666.6,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
6410,38.0,Private,101757.22,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6411,24.0,Private,88011.49,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
6412,28.0,Government,133481.73,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6413,77.93481,Private,139948.86,<=12th,8.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6414,31.0,Private,53858.3,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6415,49.0,Self-emp-not-inc,146059.69,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6416,35.0,Self-emp-not-inc,212844.42,HS-grad,9.0,Married,Prof-specialty,Other,Male,0.0,0.0,50.017532,Non-US,<=50K
6417,52.0,Self-emp-not-inc,37077.277,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6418,43.0,Government,111351.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
6419,44.0,Government,33324.836,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
6420,45.0,Self-emp-not-inc,184081.17,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6421,61.0,Private,285800.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
6422,22.0,Private,233237.03,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6423,63.0,Self-emp-not-inc,153925.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6424,17.0,Private,240033.39,<=12th,7.5785627,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
6425,41.0,Self-emp-inc,107191.67,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
6426,44.8234,Private,61436.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6427,43.0,Private,118845.71,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,15368.242,0.0,40.0,US,<=50K
6428,42.0,Government,183292.36,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
6429,46.0,Government,156519.17,Some-college,11.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,>50K
6430,23.0,Self-emp-not-inc,273812.4,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6431,22.0,Government,198278.02,<=12th,6.0,Never-married,Other-service,Other,Female,0.0,0.0,25.0,Non-US,<=50K
6432,50.0,Private,46404.918,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6433,36.0,Self-emp-not-inc,144602.92,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
6434,20.0,Private,118775.82,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
6435,30.0,Private,175466.39,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
6436,40.0,Private,100726.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6437,32.0,Private,115017.63,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,43.0,Non-US,<=50K
6438,45.0,Government,41915.695,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6439,66.0,Private,101607.04,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6440,20.0,Private,221794.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6441,37.0,Private,479590.16,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
