,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2671,37.0,Private,351547.03,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2672,26.0,Government,224697.16,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2673,37.0,Self-emp-not-inc,149097.2,Bachelors,12.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,4.311977,Non-US,<=50K
2674,51.0,Government,96580.59,<=12th,3.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
2675,32.0,Private,79076.734,Masters,14.0,Never-married,Tech-support,White,Female,0.0,1934.4839,40.0,US,<=50K
2676,26.0,Private,187762.73,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2677,46.0,Private,205886.97,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2678,49.0,Self-emp-not-inc,210849.88,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
2679,44.0,Private,201253.52,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2680,24.0,Government,254058.3,<=12th,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
2681,23.0,Private,154894.7,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
2682,44.0,Private,161805.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2683,38.0,Self-emp-inc,224147.5,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2684,32.0,Private,275654.0,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
2685,39.0,Government,68692.85,<=12th,9.0,Never-married,Other-service,Black,Male,6994.792,0.0,40.0,US,<=50K
2686,44.0,Private,343097.5,HS-grad,9.0,Divorced,Other-service,White,Female,15024.0,0.0,40.0,US,<=50K
2687,21.0,Government,165088.34,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
2688,57.0,Private,121291.805,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
2689,64.0,Private,189131.12,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2690,39.0,Government,197933.17,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2691,22.0,Private,150366.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2692,48.0,Private,355556.88,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,42.546898,US,<=50K
2693,23.0,Private,156512.05,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2694,35.0,Private,158983.58,HS-grad,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,20.0,Non-US,<=50K
2695,73.0,Private,102716.59,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2696,25.0,Private,107510.52,<=12th,8.917663,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2697,20.0,Private,296071.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2698,59.0,Private,200560.25,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2699,36.60642,Private,193268.31,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2700,29.0,Private,205162.81,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
2701,36.0,Private,102312.805,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
2702,28.0,Private,178880.47,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
2703,38.0,Private,292428.22,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,46.380333,US,<=50K
2704,20.0,Private,390631.3,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
2705,50.0,Self-emp-inc,287764.72,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2706,24.0,Private,165552.19,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2707,38.0,Private,78168.16,Bachelors,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,51.407196,US,<=50K
2708,49.0,Private,96398.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2709,31.0,Government,111886.39,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2710,71.93877,Private,101188.46,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2711,22.0,Private,195486.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2712,21.0,Private,187676.56,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
2713,24.0,Private,165350.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2714,37.0,Private,31793.574,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2715,39.0,Private,158744.36,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2716,18.0,Private,199801.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.682348,US,<=50K
2717,41.0,Self-emp-not-inc,351189.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
2718,65.0,Self-emp-inc,1249093.2,HS-grad,9.0,Separated,Priv-house-serv,Other,Female,0.0,0.0,40.0,Non-US,<=50K
2719,32.0,Private,238024.88,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2720,31.0,Private,54007.734,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
2721,58.0,Private,149671.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2722,43.0,Self-emp-inc,177182.73,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
2723,27.0,Government,204988.14,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2724,25.0,Private,201572.08,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2725,25.0,Private,155783.67,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,15.405339,40.0,US,<=50K
2726,39.0,Private,34088.645,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2727,24.0,Government,137811.05,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2728,18.0,Private,42716.168,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
2729,50.0,Private,204739.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
2730,48.0,Private,163100.6,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2731,57.0,Private,205183.73,Masters,15.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
2732,22.0,Government,161617.08,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2733,21.0,Government,118829.31,Assoc-acdm,13.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
2734,49.0,Private,80712.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2735,51.0,Private,205528.61,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
2736,39.0,Private,118089.87,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2737,53.0,Self-emp-not-inc,265503.12,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2738,36.0,Private,125188.92,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2739,33.0,Private,253863.02,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.993298,US,<=50K
2740,40.0,Private,121976.375,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2741,48.0,Private,172770.36,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
2742,25.0,Self-emp-inc,117015.78,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
2743,46.0,Private,59113.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2744,49.0,Private,49039.535,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
2745,49.0,Private,180656.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2746,24.0,Private,165717.95,Assoc-voc,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2747,42.0,Private,78387.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2748,52.0,Private,142833.33,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
2749,23.0,Private,242639.23,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
2750,48.0,Private,56350.598,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2751,45.0,Self-emp-inc,168998.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
2752,28.0,Private,227407.97,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2753,41.0,Private,223185.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2754,19.0,Private,32857.387,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,33.350437,US,<=50K
2755,37.0,Private,551566.9,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
2756,41.0,Private,31583.172,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2757,20.0,Private,195330.23,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
2758,47.0,Government,178778.6,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2759,29.0,Government,170011.47,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2760,30.0,Government,373715.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2761,19.0,Private,181758.22,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.645596,US,<=50K
2762,39.0,Self-emp-not-inc,126138.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
2763,56.0,Self-emp-not-inc,43477.152,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,73.852875,US,<=50K
2764,34.0,Private,118543.02,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2765,38.0,Government,59359.203,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2766,19.0,Private,180350.97,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2767,28.0,Self-emp-not-inc,219438.03,Bachelors,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2768,39.0,Private,35975.117,HS-grad,9.0,Separated,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2769,25.0,Private,64459.285,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2770,62.914207,Private,143504.17,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2771,31.0,Government,38970.4,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
2772,37.0,Private,104493.31,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2773,43.0,Government,56287.016,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2774,38.0,Government,41921.504,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
2775,43.0,Private,179324.11,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
2776,47.0,Private,87585.9,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,43.0,US,<=50K
2777,46.0,Government,193860.61,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
2778,29.0,Private,223936.48,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2779,22.0,Self-emp-inc,71470.8,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2780,52.0,Government,306641.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2781,72.80317,Private,284115.2,<=12th,7.026333,Married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
2782,26.0,Private,345843.75,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2783,42.0,Private,200070.98,Assoc-voc,10.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,>50K
2784,48.0,Self-emp-not-inc,135977.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2785,51.0,Private,177316.1,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
2786,34.0,Private,224076.52,Some-college,10.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,45.0,US,>50K
2787,41.0,Private,119867.734,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2788,52.0,Private,180486.23,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2789,63.394287,Private,80473.28,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2790,47.0,Private,57540.63,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2791,30.0,Private,176606.22,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2792,36.0,Self-emp-inc,185045.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
2793,30.0,Private,373299.8,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.30574,US,<=50K
2794,40.0,Private,278678.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2795,32.0,Private,259863.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2796,46.0,Private,468849.47,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2797,29.0,Private,203060.84,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2798,65.0,Self-emp-not-inc,166123.1,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
2799,23.0,Private,334254.25,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2800,31.0,Private,116140.18,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2801,32.0,Private,100602.28,<=12th,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
2802,23.139088,Government,168832.88,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
2803,43.0,Private,135106.45,HS-grad,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2804,19.0,Self-emp-not-inc,204380.92,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
2805,52.0,Private,254088.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
2806,17.0,Private,275444.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2807,35.0,Private,292195.4,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
2808,28.464584,Private,70350.164,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
2809,37.0,Private,102117.29,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2810,50.0,Private,216919.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
2811,29.0,Private,228861.66,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2812,90.0,Private,96474.195,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
2813,23.0,Private,153806.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2814,40.0,Private,198169.19,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
2815,62.0,Government,140552.08,Bachelors,12.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
2816,30.0,Self-emp-not-inc,112013.195,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
2817,37.0,Private,204416.22,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
2818,71.0,Private,28914.018,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2819,48.0,Private,228212.52,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2820,35.0,Self-emp-not-inc,191208.42,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
2821,42.0,Private,252601.12,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2822,50.0,Private,130758.484,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
2823,34.0,Private,136295.98,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2824,31.0,Private,329000.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2825,28.0,Government,236726.33,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,42.0,US,>50K
2826,51.0,Private,80090.26,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2827,46.0,Self-emp-not-inc,198301.48,Assoc-voc,11.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
2828,42.0,Private,185928.84,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
2829,31.0,Government,291320.88,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
2830,50.4349,Private,142700.25,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2831,59.0,Private,101395.06,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2832,19.0,Private,193416.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
2833,37.0,Private,98205.84,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2834,53.654076,Government,61863.12,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2835,48.0,Government,174500.06,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2836,50.0,Private,192162.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
2837,26.0,Private,115146.62,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2838,37.0,Private,114866.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2839,26.0,Private,191008.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2840,39.0,Private,203972.19,<=12th,2.6863437,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2841,24.0,Private,98973.89,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2842,29.0,Self-emp-not-inc,211740.8,Assoc-voc,10.0,Separated,Craft-repair,White,Female,0.0,139.31274,40.0,US,<=50K
2843,40.0,Self-emp-not-inc,213318.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2844,33.0,Government,159921.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
2845,36.0,Private,121517.31,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2846,43.0,Private,344111.9,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2847,24.0,Private,624661.06,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
2848,50.0,Self-emp-not-inc,249363.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2849,39.0,Self-emp-inc,183828.53,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,>50K
2850,27.0,Government,104431.586,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
2851,22.0,Private,163845.69,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
2852,54.0,Private,437347.25,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2853,24.0,Private,203681.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2854,20.0,Private,140152.98,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2855,28.0,Private,157842.19,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2856,35.0,Private,170416.9,HS-grad,9.0,Never-married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
2857,48.0,Self-emp-not-inc,176106.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,97.536194,US,<=50K
2858,42.0,Private,193626.64,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2859,21.0,Private,222740.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2860,44.319664,Private,160440.2,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
2861,61.0,Private,166164.12,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2862,34.0,Private,27189.969,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2863,56.0,Private,175961.7,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2864,21.0,Private,383593.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2865,49.0,Self-emp-inc,77679.84,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,4207.8374,0.0,50.0,US,>50K
2866,51.0,Private,255244.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
2867,22.0,Private,648270.44,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
2868,34.0,Government,208560.56,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
2869,31.0,Private,143686.28,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,37.0,US,>50K
2870,72.97793,Private,381698.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,7.65015,Non-US,<=50K
2871,24.0,Private,332068.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
2872,36.0,Private,188983.83,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,<=50K
2873,38.0,Private,148592.03,Bachelors,12.365224,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
2874,39.0,Self-emp-not-inc,160159.53,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2875,61.0,Private,441284.1,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2876,44.0,Private,226358.72,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2877,62.0,Private,173976.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,84.26511,US,<=50K
2878,22.0,Private,171504.7,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
2879,22.0,Private,633615.5,Assoc-voc,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
2880,35.0,Private,34596.92,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
2881,48.0,Private,162484.14,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2882,24.0,Private,165530.19,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
