,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4346,43.0,Government,154741.6,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4347,34.0,Private,77493.52,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4348,25.0,Private,203804.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4349,51.0,Private,102425.195,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
4350,39.0,Private,219986.16,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4351,23.0,Private,33716.633,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4352,30.0,Self-emp-not-inc,115526.14,Some-college,10.815809,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
4353,39.0,Private,84148.93,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4354,23.0,Private,253034.12,<=12th,7.343949,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4355,21.0,Private,159708.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4356,90.0,Private,104537.39,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4357,30.0,Private,126220.055,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4358,38.0,Private,426729.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4359,51.0,Private,242309.61,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
4360,28.0,Private,247385.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4361,21.0,Private,297603.47,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
4362,39.0,Private,236901.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4363,50.0,Private,208619.25,HS-grad,10.0,Divorced,Exec-managerial,White,Female,3008.7622,0.0,40.0,US,<=50K
4364,43.0,Private,65067.516,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
4365,34.0,Private,233213.08,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,42.0,Non-US,<=50K
4366,35.0,Private,196546.72,Masters,14.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,45.0,US,>50K
4367,34.0,Government,64025.176,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
4368,46.0,Private,157651.06,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4369,34.145607,Private,56185.94,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4370,66.8346,Private,39787.156,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
4371,48.0,Private,301435.7,<=12th,8.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
4372,71.183655,Self-emp-not-inc,210674.27,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4373,42.0,Private,204940.73,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4374,46.0,Private,21292.445,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
4375,34.0,Government,316894.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4376,54.0,Private,149646.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4377,41.0,Self-emp-not-inc,208024.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4378,51.0,Private,30399.068,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
4379,21.0,Government,151641.92,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
4380,44.055225,Private,110406.96,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4381,28.0,Private,116163.46,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4382,58.0,Self-emp-not-inc,170223.89,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
4383,44.676773,Private,87328.87,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
4384,26.0,Private,197368.8,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4385,29.0,Private,100064.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
4386,35.0,Government,84805.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4387,38.0,Private,181386.95,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4388,60.0,Self-emp-inc,208890.14,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
4389,40.0,Private,145832.11,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
4390,18.0,Private,119131.19,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,34.000637,US,<=50K
4391,64.0,Private,61449.473,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4392,22.0,Private,115373.984,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4393,54.445293,Government,254766.64,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
4394,33.0,Private,235373.02,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
4395,28.0,Private,325487.8,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
4396,57.203175,Private,21872.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
4397,19.0,Private,147198.75,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4398,18.0,Private,337424.22,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
4399,34.0,Private,55269.2,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
4400,29.0,Private,147098.34,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4401,33.0,Private,198831.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
4402,27.0,Government,198817.53,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4403,38.0,Private,31210.428,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4404,33.0,Private,317844.9,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4405,23.0,Private,102255.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4406,48.0,Private,113359.805,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
4407,34.0,Private,183089.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4408,59.0,Self-emp-inc,169325.66,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
4409,30.0,Government,23141.371,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4410,17.0,Private,103890.34,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.0015749,US,<=50K
4411,66.25975,Private,205253.08,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,10.0,US,<=50K
4412,42.0,Private,345481.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4413,44.0,Private,138001.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4414,25.0,Private,160687.56,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.21525,US,<=50K
4415,32.0,Government,153043.7,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4416,37.0,Private,151310.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4417,60.0,Government,227330.39,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4418,29.0,Government,308196.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4419,35.0,Private,160797.86,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4420,44.79243,Private,176292.92,HS-grad,8.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4421,56.0,Private,86613.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
4422,31.0,Private,149538.62,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4423,21.0,Private,169996.94,<=12th,2.7618392,Never-married,Transport-moving,Black,Male,0.0,0.0,44.0,US,<=50K
4424,33.0,Private,136329.48,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4425,57.0,Private,37473.91,Assoc-voc,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,55.624733,US,<=50K
4426,34.0,Private,209751.42,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
4427,22.0,Self-emp-not-inc,160624.27,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4428,34.0,Government,192860.88,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4429,60.0,Private,180886.03,Masters,15.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,70.0,US,>50K
4430,45.0,Private,179513.64,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,37.93294,US,<=50K
4431,38.0,Private,118447.76,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4432,52.0,Private,53100.2,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
4433,19.0,Private,118568.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4434,48.0,Self-emp-not-inc,151908.47,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4435,43.0,Private,216883.3,Bachelors,13.0,Divorced,Adm-clerical,White,Male,15024.0,0.0,40.0,Non-US,<=50K
4436,26.0,Private,278912.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
4437,32.0,Private,164223.38,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
4438,53.0,Private,26429.408,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4439,37.0,Government,197466.69,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4440,65.0,Private,118476.086,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4441,30.890524,Private,259822.61,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4442,40.0,Private,146618.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4443,26.0,Private,193349.2,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4444,25.0,Private,46366.547,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
4445,39.0,Private,167917.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4446,31.0,Self-emp-not-inc,288431.44,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4447,65.0,Private,126445.24,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,80.0,US,<=50K
4448,41.0,Private,188135.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4449,34.0,Private,181223.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4450,34.0,Private,152908.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4451,24.0,Private,287972.03,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,43.0,US,<=50K
4452,28.0,Private,193391.4,HS-grad,9.0,Never-married,Exec-managerial,White,Female,4969.26,0.0,40.0,US,<=50K
4453,45.0,Private,234699.34,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4454,36.0,Private,216808.95,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4455,27.0,Self-emp-not-inc,143594.02,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
4456,33.0,Private,115622.016,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
4457,36.0,Private,375638.06,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4458,17.0,Private,186878.06,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
4459,24.0,Private,267057.1,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4460,57.0,Self-emp-not-inc,315413.16,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
4461,48.0,Self-emp-not-inc,181609.39,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,31.8963,US,<=50K
4462,51.0,Government,202073.16,Masters,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,46.0,US,<=50K
4463,42.0,Private,140761.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4464,32.0,Private,306146.0,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
4465,20.0,Private,194755.02,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4466,35.0,Private,231198.61,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,76.81141,US,>50K
4467,23.0,Government,31862.758,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4468,35.0,Private,34907.535,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4469,48.0,Private,177453.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4470,35.0,Private,99384.734,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4471,47.0,Private,29070.201,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
4472,71.0,Government,235382.88,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4473,40.0,Self-emp-not-inc,119235.63,Bachelors,11.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4474,36.0,Private,145317.38,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
4475,49.0,Private,60195.832,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4476,58.0,Private,235616.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4477,25.0,Government,179665.9,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4478,72.06279,Private,77079.32,<=12th,1.9312683,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4479,46.0,Private,192311.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
4480,61.0,Private,172313.17,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4481,35.0,Government,183434.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4482,24.0,Private,35890.46,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
4483,57.0,Private,232728.61,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
4484,24.0,Private,114899.055,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4485,22.0,Private,192051.0,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
4486,30.0,Private,356186.16,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
4487,27.0,Private,115327.2,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
4488,49.0,Private,215820.66,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4489,31.0,Government,384399.66,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
4490,44.0,Private,197486.92,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
4491,18.0,Private,185495.08,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,3.621492,US,<=50K
4492,46.0,Private,330287.38,Masters,15.0,Married,Tech-support,White,Male,0.0,1882.2109,40.0,US,>50K
4493,27.0,Private,320842.56,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
4494,46.0,Private,108229.695,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,1887.0,40.0,US,>50K
4495,26.0,Government,179036.03,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4496,57.0,Private,189634.61,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
4497,29.0,Private,178846.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4498,46.0,Private,89959.805,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
4499,37.0,Private,286942.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4500,52.0,Private,155724.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
4501,33.0,Private,137745.36,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,36.75161,US,>50K
4502,21.0,Private,327592.44,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
4503,53.0,Self-emp-not-inc,209803.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
4504,43.0,Private,282426.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4505,19.0,Private,199940.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4506,46.0,Private,117295.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4507,56.0,Private,193486.64,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,25.0,US,<=50K
4508,35.0,Self-emp-not-inc,142220.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4509,57.0,Private,84879.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4510,32.0,Private,398629.28,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,>50K
4511,52.0,Private,114734.62,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
4512,23.0,Private,114111.88,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4513,24.0,Private,203745.52,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
4514,17.0,Private,163863.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4515,28.0,Private,193060.72,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
4516,55.0,Private,35708.52,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,70.0,US,>50K
4517,41.0,Private,235918.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4518,35.0,Government,38653.242,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4519,29.0,Private,176851.11,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4520,48.0,Private,182762.77,<=12th,6.376471,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4521,36.0,Self-emp-inc,101695.16,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4522,37.0,Private,387056.0,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4523,29.0,Private,517888.28,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
4524,48.0,Private,107946.48,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4525,49.0,Self-emp-inc,259574.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
4526,59.0,Private,164262.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4527,29.0,Private,212846.69,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
4528,26.0,Private,188926.03,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4529,17.0,Private,117815.83,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,19.824804,US,<=50K
4530,31.0,Private,260210.36,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4531,65.0,Private,45005.203,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
4532,26.0,Private,187758.72,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4533,30.0,Private,186024.94,Assoc-acdm,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4534,21.0,Private,348740.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4535,23.0,Government,271024.9,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4536,46.0,Private,246755.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
4537,35.0,Private,110192.67,Some-college,12.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4538,60.0,Private,102345.71,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4539,40.0,Private,35524.363,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
4540,32.0,Private,127973.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4541,32.0,Private,103431.19,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
4542,32.0,Government,254696.67,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4543,18.0,Private,591650.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4544,55.0,Self-emp-inc,247484.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
4545,37.0,Government,28889.205,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4546,90.0,Self-emp-not-inc,87101.63,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,1.0018417,US,<=50K
4547,68.0,Self-emp-inc,119915.18,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
4548,44.0,Private,150729.9,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4549,72.89361,Government,137699.22,Masters,13.0,Married,Prof-specialty,White,Female,9818.4,0.0,48.0,Non-US,<=50K
4550,23.0,Private,213756.22,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4551,33.0,Government,67711.63,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
4552,47.0,Private,191210.02,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4553,68.0,Private,298794.34,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4554,33.0,Private,271262.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
4555,30.604647,Private,191934.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4556,36.0,Private,95374.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4557,47.0,Private,111387.47,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
4558,20.0,Private,114309.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4559,32.0,Private,324778.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
4560,51.0,Private,208656.1,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
