,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9636,34.0,Private,460811.78,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9637,30.647682,Self-emp-not-inc,43895.508,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9638,27.0,Private,234005.72,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9639,24.0,Private,117711.87,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
9640,43.0,Private,94605.234,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9641,69.0,Private,251548.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1977.0,40.0,US,>50K
9642,54.0,Government,248657.33,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
9643,55.0,Private,146490.5,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9644,39.0,Private,174981.98,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9645,59.0,Private,129665.54,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9646,31.0,Private,148723.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9647,39.0,Private,143811.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9648,49.0,Private,196177.86,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
9649,38.0,Private,243988.56,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
9650,34.0,Private,298882.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9651,47.0,Private,175834.5,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,55.0,US,>50K
9652,52.0,Self-emp-not-inc,180246.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,1.3142275,US,<=50K
9653,35.0,Private,205500.52,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
9654,33.0,Self-emp-not-inc,30363.457,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
9655,32.0,Private,225212.69,<=12th,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9656,55.0,Government,170169.38,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
9657,23.0,Private,170090.52,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9658,33.0,Government,168206.23,Assoc-voc,12.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
9659,45.0,Private,136428.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9660,31.0,Government,473858.0,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
9661,17.915966,Private,204179.7,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9662,19.0,Private,208273.53,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9663,28.0,Private,303529.1,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
9664,45.0,Private,130334.68,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9665,42.0,Private,68527.53,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9666,59.0,Private,81549.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9667,42.0,Self-emp-inc,146092.48,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9668,31.0,Private,258607.9,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9669,30.0,Private,181312.84,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
9670,45.0,Private,68419.56,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9671,44.0,Private,312489.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9672,38.0,Private,174202.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9673,31.0,Private,145405.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9674,58.0,Self-emp-not-inc,139883.92,Masters,15.482624,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9675,61.0,Self-emp-inc,117456.7,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9676,44.0,Self-emp-not-inc,325307.62,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9677,50.0,Government,199445.19,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9678,37.0,Private,53292.383,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9679,23.0,Private,322951.62,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9680,40.0,Private,175841.03,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9681,38.0,Private,319989.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9682,33.0,Self-emp-not-inc,334217.84,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,48.0,US,<=50K
9683,27.0,Self-emp-not-inc,312247.28,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
9684,20.0,Private,182538.05,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
9685,51.0,Self-emp-not-inc,162054.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9686,35.0,Government,148535.61,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9687,51.0,Private,153969.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9688,25.0,Private,224376.11,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9689,62.800804,Private,21810.584,Masters,15.0,Married,Prof-specialty,White,Male,0.0,3926.261,70.0,US,>50K
9690,36.0,Self-emp-not-inc,148120.16,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.142757,US,<=50K
9691,27.0,Government,34116.977,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9692,37.0,Private,25498.297,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9693,55.0,Private,51967.613,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.012592,US,<=50K
9694,33.0,Self-emp-not-inc,38173.273,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
9695,19.0,Private,101353.72,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9696,32.0,Private,214488.2,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9697,19.0,Private,303274.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9698,59.0,Private,139328.67,Some-college,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9699,34.0,Private,119689.43,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
9700,50.0,Government,96861.63,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
9701,34.0,Government,40218.543,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9702,41.0,Private,129287.29,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9703,21.0,Private,107576.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9704,34.0,Private,37552.445,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9705,20.0,Private,94481.875,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
9706,20.0,Private,276452.53,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9707,63.0,Self-emp-not-inc,352918.94,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9708,22.0,Private,222135.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9709,38.0,Private,283075.03,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
9710,38.0,Private,185552.83,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
9711,51.0,Private,183069.31,Masters,15.97455,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9712,35.344975,Government,34788.316,Bachelors,13.0,Married,Protective-serv,White,Male,3519.3567,0.0,40.0,US,>50K
9713,25.0,Private,128249.78,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9714,45.0,Government,118085.49,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
9715,35.0,Private,243105.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,84.0366,US,>50K
9716,50.0,Government,313593.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9717,36.0,Private,120943.32,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9718,69.506424,Private,179920.72,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9719,43.0,Private,193684.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
9720,43.0,Self-emp-inc,286345.84,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9721,31.0,Private,188389.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9722,30.0,Private,54151.676,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9723,59.0,Private,117766.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9724,22.0,Private,146054.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9725,38.0,Private,231025.42,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
9726,33.0,Private,69352.805,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
9727,52.0,Private,311912.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2404.8594,50.0,US,>50K
9728,37.0,Private,193343.53,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
9729,25.0,Private,126029.99,Bachelors,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,72.0,US,<=50K
9730,29.0,Private,148421.67,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9731,52.0,Private,335305.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
9732,52.0,Private,106142.54,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
9733,18.0,Private,185468.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
9734,39.0,Private,55781.168,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9735,40.0,Private,314452.28,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
9736,31.0,Private,190158.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9737,18.0,Private,37360.797,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.938797,US,<=50K
9738,63.819332,Self-emp-not-inc,170765.48,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
9739,37.0,Private,318886.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9740,47.0,Self-emp-not-inc,197766.78,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9741,44.0,Private,104345.32,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9742,42.0,Government,328513.78,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,Non-US,>50K
9743,37.0,Private,90747.29,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,42.699635,US,<=50K
9744,39.0,Private,51386.16,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9745,47.0,Government,154404.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9746,42.0,Government,33672.19,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
9747,37.0,Government,282091.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9748,35.0,Self-emp-not-inc,101364.18,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
9749,24.0,Government,93126.18,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9750,34.0,Self-emp-inc,470659.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9751,30.0,Private,283047.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9752,40.0,Private,144708.95,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9753,63.981247,Private,54414.92,Some-college,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,30.0,US,>50K
9754,57.0,Private,153381.1,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9755,34.0,Private,182005.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,57.135918,US,<=50K
9756,47.895367,Self-emp-not-inc,126093.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,5016.5464,0.0,40.0,US,<=50K
9757,50.0,Self-emp-not-inc,279225.25,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9758,36.0,Private,385322.28,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
9759,28.0,Private,163317.06,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9760,36.0,Private,96477.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9761,31.0,Private,328202.9,<=12th,9.0,Never-married,Sales,Black,Male,3134.7542,0.0,55.0,US,<=50K
9762,34.0,Private,52807.52,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
9763,90.0,Private,216156.62,Some-college,9.0,Widowed,Sales,White,Male,0.0,0.0,11.106696,US,<=50K
9764,31.0,Private,170798.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9765,44.0,Private,259355.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
9766,37.250843,Private,152798.14,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9767,22.0,Private,285956.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9768,46.0,Private,50815.695,Bachelors,13.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
9769,36.0,Private,337158.0,<=12th,1.6062733,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9770,21.0,Private,90451.25,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
9771,40.0,Private,36371.184,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9772,51.0,Private,117795.555,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
9773,41.0,Self-emp-inc,294188.72,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9774,55.0,Government,91376.07,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9775,28.0,Private,31340.465,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,53.9595,Non-US,<=50K
9776,17.0,Private,221386.66,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,7.0771646,US,<=50K
9777,33.0,Private,94173.664,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
9778,41.0,Self-emp-not-inc,136019.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9779,38.0,Private,198702.11,Some-college,11.0,Never-married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
9780,50.0,Private,212848.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,91.69631,US,<=50K
9781,70.0,Self-emp-not-inc,146780.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9782,43.0,Private,103593.96,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9783,17.0,Private,204232.89,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
9784,46.0,Self-emp-not-inc,202962.97,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
9785,34.0,Private,442575.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9786,35.0,Self-emp-inc,232571.75,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9787,34.0,Private,158244.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9788,43.0,Private,46836.203,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9789,34.0,Private,149906.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9790,44.0,Government,104648.99,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,>50K
9791,44.0,Government,213987.53,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9792,41.0,Self-emp-not-inc,115076.54,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9793,50.0,Private,208170.97,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
9794,49.0,Self-emp-not-inc,124984.65,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9795,30.0,Private,50299.82,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9796,20.0,Private,237824.3,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,8.0,US,<=50K
9797,40.643707,Private,129183.29,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9798,18.0,Private,303491.34,Some-college,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
9799,49.0,Self-emp-not-inc,338513.28,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9800,54.344307,Government,36187.082,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,46.72263,US,<=50K
9801,47.0,Private,148415.6,<=12th,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
9802,38.0,Private,201545.73,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9803,44.0,Private,35660.926,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9804,34.0,Private,148562.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9805,62.0,Government,132806.23,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
9806,39.0,Private,63660.273,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9807,60.0,Private,304158.5,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9808,43.0,Private,160654.6,<=12th,2.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9809,23.0,Private,298235.0,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,44.805958,US,<=50K
9810,28.0,Private,102341.836,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9811,19.0,Private,244233.52,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9812,20.0,Government,137591.52,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9813,44.0,Private,168191.36,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
9814,38.0,Private,141603.73,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9815,44.0,Private,135868.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9816,30.0,Private,181546.58,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
9817,45.0,Private,276105.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9818,30.0,Private,200175.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9819,28.0,Private,481987.0,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9820,65.0,Government,22658.965,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9821,42.0,Private,178948.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9822,33.0,Private,184783.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9823,23.0,Private,185485.27,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
9824,53.0,Self-emp-inc,221201.52,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
9825,29.0,Self-emp-inc,288057.53,Some-college,10.0,Never-married,Exec-managerial,White,Female,3532.9749,0.0,40.0,US,<=50K
9826,42.0,Government,76126.945,Some-college,9.0,Married,Protective-serv,White,Male,99999.0,0.0,57.696827,US,>50K
9827,19.0,Private,244622.45,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9828,36.0,Self-emp-not-inc,354323.2,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9829,39.0,Private,162981.31,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9830,41.0,Private,105273.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9831,41.0,Private,417839.2,<=12th,4.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
9832,21.0,Private,156410.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
9833,38.0,Private,160279.05,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
9834,43.0,Private,33965.434,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9835,27.0,Private,101190.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9836,37.0,Government,177976.22,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9837,22.0,Private,170630.95,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
9838,56.0,Private,180224.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9839,51.0,Private,156772.06,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
9840,49.0,Government,157041.86,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9841,36.0,Private,256839.22,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9842,63.0,Self-emp-not-inc,195862.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
9843,50.0,Private,84625.85,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,81.65591,US,>50K
9844,42.0,Self-emp-not-inc,45641.812,Masters,16.0,Married,Prof-specialty,White,Male,7298.0,0.0,50.0,US,>50K
9845,37.0,Private,108667.79,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
9846,37.0,Private,174391.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9847,49.22509,Government,243343.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9848,32.0,Private,34440.695,Bachelors,13.0,Never-married,Craft-repair,White,Male,7298.0,0.0,45.0,US,<=50K
9849,38.0,Private,74103.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9850,41.0,Private,29157.01,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
9851,46.0,Private,333407.53,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
