,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5736,43.0,Private,382412.34,<=12th,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
5737,38.0,Private,391630.9,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
5738,43.0,Private,117375.875,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5739,41.0,Private,27765.967,HS-grad,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
5740,26.0,Private,157478.33,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5741,46.0,Government,136723.06,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5742,38.0,Private,124844.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5743,24.0,Private,48112.938,Assoc-voc,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5744,19.0,Private,254593.36,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
5745,29.0,Private,67152.79,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.980526,US,<=50K
5746,18.0,Government,205460.03,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
5747,41.0,Private,379588.03,Bachelors,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,46.480587,US,<=50K
5748,36.0,Private,188392.22,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
5749,41.0,Private,160329.19,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
5750,20.0,Government,195341.7,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5751,41.0,Private,139039.77,Some-college,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
5752,48.0,Private,262019.84,Bachelors,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
5753,46.0,Private,199754.84,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,49.171574,US,<=50K
5754,25.0,Private,144870.92,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5755,57.0,Private,301429.53,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5756,35.0,Private,365647.6,HS-grad,1.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5757,38.0,Self-emp-not-inc,125983.76,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5758,17.0,Private,385466.3,Bachelors,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,33.092434,US,<=50K
5759,39.0,Self-emp-inc,257216.55,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
5760,24.0,Private,220349.33,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5761,37.0,Private,112747.96,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5762,49.0,Private,78039.01,Masters,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.0,US,<=50K
5763,43.0,Private,119133.27,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
5764,28.0,Private,156846.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
5765,24.0,Private,107289.32,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5766,31.0,Government,172749.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
5767,45.0,Private,87717.22,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5768,51.0,Self-emp-inc,161320.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
5769,42.0,Private,400240.66,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
5770,36.0,Private,429270.28,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5771,30.0,Private,143981.45,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5772,50.0,Private,369448.3,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5773,49.0,Private,145110.19,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5774,65.68287,Private,68796.43,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
5775,34.0,Self-emp-not-inc,112077.31,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5776,55.0,Government,190121.44,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
5777,25.0,Private,151268.56,Masters,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5778,31.0,Private,353286.8,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
5779,27.0,Government,107278.14,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
5780,23.0,Self-emp-not-inc,295149.9,<=12th,8.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,36.0,US,<=50K
5781,18.0,Private,188664.3,HS-grad,3.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
5782,40.0,Private,244564.42,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
5783,38.0,Government,159466.2,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5784,54.0,Self-emp-not-inc,193962.39,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
5785,24.0,Government,308935.9,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
5786,20.0,Government,37411.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5787,46.0,Government,51739.953,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5788,20.0,Private,220298.9,HS-grad,5.0,Widowed,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
5789,46.0,Government,23826.834,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
5790,45.0,Private,213350.6,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5791,23.04233,Private,42361.812,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,39.635548,US,<=50K
5792,18.0,Private,197503.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5793,53.0,Private,108043.4,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
5794,19.0,Self-emp-not-inc,24709.31,Some-college,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
5795,52.27249,Private,418085.88,Bachelors,11.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
5796,47.0,Self-emp-not-inc,163661.12,Masters,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
5797,41.135986,Private,174723.05,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5798,43.0,Private,175285.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5799,34.0,Private,114369.13,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5800,37.0,Private,352970.6,Some-college,11.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
5801,39.0,Private,217192.69,<=12th,5.3214235,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5802,47.0,Private,180464.17,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5803,43.0,Government,319045.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5804,18.0,Private,117770.0,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
5805,62.0,Government,232597.56,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5806,63.510067,Private,52918.207,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
5807,30.0,Government,29918.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
5808,70.0,Private,137367.25,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5809,39.0,Private,315736.06,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
5810,29.0,Private,227529.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
5811,74.46858,Self-emp-not-inc,162196.58,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5812,27.0,Government,177909.89,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5813,47.0,Private,192101.86,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
5814,33.0,Private,136394.98,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
5815,32.0,Private,138833.52,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5816,33.0,Private,225034.67,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5817,33.0,Private,76990.836,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
5818,37.0,Government,219843.05,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
5819,57.0,Government,94714.43,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5820,38.0,Government,178311.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,34.79398,US,<=50K
5821,47.0,Private,127366.8,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5822,17.0,Private,77686.945,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5823,25.0,Government,163781.17,HS-grad,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
5824,24.0,Private,125706.19,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
5825,61.821735,Private,117772.46,<=12th,9.0,Widowed,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
5826,61.0,Private,78196.17,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
5827,33.0,Government,107970.984,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5828,51.0,Self-emp-inc,112189.414,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5829,27.0,Private,167999.64,Some-college,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5830,28.574183,Private,742433.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
5831,23.0,Private,216102.53,HS-grad,13.0,Widowed,Armed-Forces,White,Male,0.0,0.0,50.0,US,<=50K
5832,33.0,Private,190499.08,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5833,41.0,Private,165832.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
5834,19.0,Government,141572.69,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5835,43.0,Private,408911.56,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
5836,20.0,Private,101170.45,HS-grad,13.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
5837,32.0,Private,111007.99,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
5838,69.0,Self-emp-inc,178138.56,Assoc-voc,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5839,19.0,Private,164348.36,Some-college,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
5840,44.0,Private,145013.44,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5841,30.0,Private,224241.14,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
5842,33.0,Self-emp-not-inc,98673.81,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5843,25.0,Private,48668.285,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5844,37.0,Private,97443.36,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5845,50.0,Private,31413.834,Assoc-voc,14.334268,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5846,39.0,Private,317285.66,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
5847,33.0,Private,50917.164,Bachelors,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5848,45.31187,Private,277761.72,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,>50K
5849,54.0,Private,195036.02,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5850,28.0,Government,26926.31,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
5851,49.0,Private,170748.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
5852,32.0,Private,127088.62,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
5853,34.0,Private,35399.754,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5854,47.0,Private,110438.445,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,12.0,Non-US,<=50K
5855,47.0,Self-emp-inc,101889.98,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5856,39.0,Private,167083.38,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,48.0,Non-US,<=50K
5857,27.0,Private,254698.03,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5858,70.0,Private,155056.89,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
5859,40.0,Government,554717.6,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5860,39.0,Private,311934.53,Bachelors,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
5861,26.0,Private,165327.31,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5862,30.0,Private,107525.66,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5863,49.0,Self-emp-inc,39209.316,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5864,43.0,Self-emp-not-inc,201810.53,HS-grad,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
5865,30.0,Private,81497.11,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,38.89609,US,<=50K
5866,38.0,Private,56677.63,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
5867,34.0,Self-emp-not-inc,144823.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5868,34.0,Private,156888.44,<=12th,2.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5869,34.0,Self-emp-inc,82981.67,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
5870,45.0,Private,320201.94,Some-college,12.417236,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5871,41.0,Private,158742.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5872,31.0,Government,185225.67,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5873,32.0,Private,149005.33,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5874,20.0,Government,44131.023,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5875,35.0,Private,319882.84,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5876,39.0,Private,232830.94,Bachelors,12.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5877,58.0,Government,29036.314,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5878,34.0,Private,44610.99,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5879,33.0,Self-emp-not-inc,285424.38,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5880,60.0,Private,213105.86,<=12th,10.0,Married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
5881,57.0,Private,151087.08,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5882,47.30868,Private,105735.67,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5883,18.0,Self-emp-not-inc,179236.88,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5884,41.0,Self-emp-inc,407228.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
5885,49.0,Private,124334.13,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5886,30.0,Private,127710.34,Some-college,11.0,Married,Armed-Forces,White,Male,0.0,0.0,55.0,US,<=50K
5887,41.0,Self-emp-inc,69023.14,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
5888,30.0,Private,341132.34,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5889,53.0,Private,264234.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5890,41.0,Government,109432.414,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
5891,55.0,Private,281830.16,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,15.0,Non-US,<=50K
5892,21.0,Private,333761.38,HS-grad,3.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5893,20.0,Private,183154.48,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,16.783255,US,<=50K
5894,44.0,Private,63254.27,Assoc-acdm,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
5895,30.0,Private,273091.1,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5896,32.0,Without-pay,224052.16,HS-grad,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,72.0,Non-US,<=50K
5897,19.0,Private,199565.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
5898,36.0,Private,176107.44,Assoc-acdm,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
5899,40.0,Self-emp-not-inc,264796.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
5900,64.0,Government,246246.02,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5901,34.0,Government,165667.47,Bachelors,13.896904,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
5902,47.0,Private,271241.9,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
5903,47.0,Self-emp-not-inc,289653.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5904,38.0,Government,38611.914,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
5905,47.0,Private,58634.31,HS-grad,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5906,25.0,Private,27307.32,Bachelors,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5907,26.0,Government,336997.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
5908,46.0,Private,286079.5,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5909,36.0,Private,124020.055,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,>50K
5910,25.0,Self-emp-not-inc,48930.926,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5911,23.0,Private,160389.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5912,28.0,Private,148439.14,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5913,47.0,Private,42130.473,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
5914,33.740936,Private,103688.984,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
5915,31.0,Private,78419.71,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
5916,36.0,Private,231126.56,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
5917,34.0,Private,142490.86,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
5918,44.0,Private,206614.36,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5919,52.0,Government,305197.38,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5920,21.0,Government,306751.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
5921,44.0,Private,33546.89,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
5922,33.0,Private,174382.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5923,36.0,Private,81083.38,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
5924,69.98249,Self-emp-not-inc,93601.875,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5925,47.0,Private,192718.08,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5926,26.0,Private,83884.45,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5927,56.0,Private,124113.016,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5928,39.0,Private,147501.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5929,33.0,Private,49266.418,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5930,31.0,Self-emp-not-inc,113456.586,Assoc-voc,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,16.0,US,<=50K
5931,26.0,Government,233807.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5932,38.0,Self-emp-not-inc,315253.8,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5933,32.0,Private,128488.06,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5934,44.0,Government,52942.633,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
5935,49.0,Self-emp-not-inc,30919.285,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5936,31.0,Private,205702.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,Non-US,<=50K
5937,42.0,Private,177605.17,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
5938,60.0,Government,267994.44,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
5939,22.0,Private,203106.2,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
5940,23.0,Private,116493.88,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
5941,21.0,Private,155645.27,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
5942,19.503704,Private,323849.7,Bachelors,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5943,36.0,Private,291615.16,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5944,22.0,Private,239855.36,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
5945,39.0,Private,102395.11,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5946,41.0,Private,173683.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
5947,24.0,Private,152514.45,Some-college,9.0,Widowed,Exec-managerial,Other,Male,0.0,0.0,20.0,US,<=50K
5948,32.69223,Private,237031.53,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5949,42.0,Government,150141.81,<=12th,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
5950,44.0,Private,189568.42,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
