,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9930,31.0,Without-pay,279248.0,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9931,20.0,Private,120040.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9932,60.0,Self-emp-not-inc,314130.5,Masters,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
9933,33.0,Private,271123.34,Bachelors,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,50.0,US,<=50K
9934,43.0,Private,244002.88,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9935,26.0,Private,96839.375,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9936,73.0,Government,36971.89,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9937,44.0,Private,380913.9,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,8.0,US,>50K
9938,43.0,Self-emp-not-inc,174606.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9939,32.0,Private,124491.49,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,28.83392,US,<=50K
9940,39.0,Private,157855.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9941,20.0,Private,168416.98,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.210224,US,<=50K
9942,19.0,Private,163648.81,Prof-school,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9943,47.0,Private,329470.8,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
9944,40.0,Private,245247.28,HS-grad,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
9945,19.0,Private,324023.6,Bachelors,12.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
9946,26.803053,Private,278259.88,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9947,31.0,Government,200011.9,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
9948,36.0,Private,225313.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,33.942036,US,<=50K
9949,26.0,Private,198147.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9950,30.0,Private,331556.03,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
9951,50.0,Government,342879.34,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
9952,49.0,Private,99398.305,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9953,23.0,Private,248205.16,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9954,43.0,Private,162728.16,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9955,35.0,Private,272340.66,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9956,40.59941,Self-emp-inc,221702.39,Bachelors,13.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,12.0,US,<=50K
9957,23.0,Government,119466.79,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,14.649256,US,<=50K
9958,33.0,Private,20884.309,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9959,46.0,Private,206080.81,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9960,28.72179,Government,68934.125,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,24.0,US,<=50K
9961,22.0,Private,376437.34,<=12th,2.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9962,36.0,Private,116205.37,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9963,40.0,Private,133144.52,HS-grad,6.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,42.0,Non-US,<=50K
9964,45.0,Private,143542.92,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9965,48.0,Private,271162.3,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9966,39.0,Private,26748.379,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9967,32.0,Private,367406.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
9968,31.0,Private,185436.86,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
9969,52.0,Private,96655.01,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9970,40.0,Private,35657.703,Bachelors,14.0,Never-married,Armed-Forces,White,Female,0.0,0.0,38.0,US,<=50K
9971,29.0,Self-emp-not-inc,233823.92,Masters,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,>50K
9972,38.0,Self-emp-not-inc,306801.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
9973,35.0,Self-emp-not-inc,470714.2,HS-grad,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9974,44.0,Private,57766.336,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
9975,29.0,Private,45517.453,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9976,22.0,Self-emp-not-inc,189772.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9977,56.0,Private,181145.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
9978,25.0,Private,412416.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9979,46.0,Private,194324.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
9980,62.80659,Without-pay,164474.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9981,24.0,Self-emp-not-inc,232474.78,HS-grad,7.1951203,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9982,34.0,Private,207671.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
9983,44.0,Private,427337.28,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9984,44.0,Private,226928.78,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9985,41.0,Private,301584.4,Bachelors,13.0,Married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
9986,54.0,Private,254788.69,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
9987,52.0,Self-emp-not-inc,203602.1,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
9988,50.0,Private,65367.297,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9989,35.0,Private,184096.5,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9990,45.0,Private,264309.28,Some-college,10.018634,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
9991,41.0,Private,316730.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9992,52.799118,Private,161024.95,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
9993,58.0,Private,80728.1,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9994,22.0,Private,41391.46,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9995,37.0,Private,213385.12,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9996,23.0,Private,226936.36,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
9997,47.0,Government,26528.953,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
9998,41.0,Private,140653.97,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
9999,52.0,Private,218626.67,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
10000,33.0,Private,270915.56,Masters,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10001,21.0,Private,241964.1,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
10002,29.0,Private,182413.22,Some-college,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
10003,29.0,Self-emp-inc,124508.09,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
10004,48.0,Private,117250.87,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10005,31.0,Self-emp-not-inc,60896.816,Doctorate,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
10006,39.0,Private,55221.46,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
10007,24.0,Private,331402.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10008,31.0,Private,325032.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10009,54.0,Private,41554.402,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
10010,19.0,Private,231631.12,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10011,53.0,Private,403025.22,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,52.0,Non-US,>50K
10012,25.0,Private,162739.94,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
10013,58.0,Private,220287.17,<=12th,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10014,19.0,Private,399040.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10015,20.0,Private,412879.94,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10016,36.0,Private,292012.72,HS-grad,5.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
10017,36.0,Private,125744.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10018,39.0,Private,191952.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
10019,33.0,Private,173930.52,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10020,24.0,Government,128383.305,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10021,33.0,Private,145016.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10022,36.0,Government,25936.934,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10023,30.0,Private,194825.27,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
10024,33.0,Private,171368.38,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10025,29.0,Private,127938.586,<=12th,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10026,31.0,Private,144562.3,<=12th,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10027,24.0,Private,100873.875,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
10028,46.0,Private,100595.82,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
10029,58.0,Private,53476.055,HS-grad,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,44.0,Non-US,>50K
10030,49.0,Private,226379.39,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10031,29.0,Private,154383.11,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,62.331165,US,<=50K
10032,21.0,Private,440671.25,<=12th,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
10033,44.0,Private,101825.69,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
10034,23.0,Private,203482.94,HS-grad,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10035,42.0,Private,419575.12,Masters,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
10036,51.0,Private,208686.69,Prof-school,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10037,21.0,Private,57292.547,<=12th,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
10038,48.0,Private,157800.0,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
10039,46.0,Private,117679.945,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10040,55.651573,Private,189903.94,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
10041,63.04941,Private,199462.17,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
10042,36.0,Private,169599.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
10043,41.0,Self-emp-not-inc,216296.25,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10044,32.0,Private,234990.56,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
10045,25.0,Private,245473.61,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
10046,51.587395,Private,101340.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
10047,59.0,Private,263475.88,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10048,36.0,Private,362678.06,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10049,26.0,Private,167891.9,<=12th,4.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
10050,26.0,Private,167789.66,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
10051,46.552643,Private,311861.72,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10052,50.0,Government,27471.248,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10053,47.0,Private,34851.098,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
10054,27.0,Private,107849.75,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
10055,32.0,Private,341189.72,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10056,39.0,Self-emp-not-inc,314602.9,HS-grad,7.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
10057,23.0,Private,222843.98,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
10058,41.0,Private,191343.6,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
10059,56.0,Private,171858.12,HS-grad,3.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10060,20.036438,Private,271624.25,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
10061,32.0,Government,387544.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
10062,30.0,Private,184638.73,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
10063,32.0,Government,149191.95,Assoc-voc,12.748192,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10064,28.0,Private,241890.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10065,36.0,Private,171673.9,Bachelors,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10066,53.0,Private,160695.5,Masters,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
10067,41.0,Private,24953.021,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,78.50187,US,<=50K
10068,31.0,Private,483893.28,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,47.933613,US,<=50K
10069,47.0,Self-emp-not-inc,142402.81,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
10070,25.0,Private,242594.23,Assoc-voc,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
10071,31.0,Government,81408.85,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
10072,23.0,Private,116455.37,Masters,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10073,35.0,Private,108900.21,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
10074,33.0,Government,111869.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
10075,46.60336,Private,260192.97,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10076,42.0,Private,54175.54,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10077,57.0,Government,78975.8,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10078,59.0,Private,283703.0,<=12th,10.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,42.0,US,<=50K
10079,46.0,Private,156882.94,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
10080,62.0,Private,152996.53,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10081,60.0,Self-emp-not-inc,349354.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
10082,27.0,Private,301519.47,HS-grad,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
10083,66.07723,Self-emp-inc,104224.33,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
10084,34.0,Private,374630.75,<=12th,7.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10085,40.0,Self-emp-not-inc,270634.4,HS-grad,8.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10086,28.0,Private,186899.17,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.435688,US,<=50K
10087,34.0,Private,315757.78,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
10088,24.0,Private,262595.34,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10089,31.0,Private,49050.445,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10090,19.0,Private,22231.273,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10091,51.0,Private,120031.99,Doctorate,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10092,31.0,Private,89166.88,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
10093,21.0,Private,29716.477,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10094,46.0,Self-emp-not-inc,145192.14,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10095,45.0,Government,331983.2,HS-grad,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
10096,36.0,Private,159828.84,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10097,26.0,Self-emp-not-inc,212852.69,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
10098,53.0,Private,165681.02,<=12th,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10099,52.0,Private,235205.9,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
10100,46.0,Private,112831.63,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10101,20.0,Private,49290.438,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
10102,19.0,Private,229749.58,Assoc-acdm,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10103,34.0,Private,40392.35,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10104,43.0,Private,212829.14,Bachelors,15.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10105,44.0,Private,309417.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10106,22.0,Private,232727.47,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
10107,24.0,Private,196233.69,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10108,58.0,Self-emp-not-inc,243989.88,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
10109,47.0,Private,124642.04,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
10110,23.0,Private,277173.53,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
10111,41.0,Private,183395.39,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,30.182632,US,<=50K
10112,23.0,Government,184844.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10113,18.379946,Private,114143.12,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
10114,65.0,Government,204361.48,Masters,15.0,Widowed,Exec-managerial,White,Male,0.0,0.0,70.47441,US,>50K
10115,43.0,Private,75050.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10116,49.0,Private,382198.4,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10117,50.0,Private,174303.81,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
10118,30.0,Private,261758.17,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10119,27.0,Private,204509.05,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10120,31.0,Government,29673.332,Some-college,13.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10121,42.0,Private,257333.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10122,37.0,Private,188888.62,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
10123,48.0,Private,165102.64,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
10124,45.0,Government,131370.5,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,Non-US,<=50K
10125,45.0,Self-emp-not-inc,266790.0,Bachelors,12.126442,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10126,23.0,Private,213605.69,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10127,38.0,Self-emp-not-inc,50794.01,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
10128,54.0,Self-emp-not-inc,159818.2,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
10129,32.0,Government,347003.16,Assoc-voc,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
10130,70.59403,Private,236886.36,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,15.0,US,>50K
10131,43.0,Self-emp-not-inc,73056.766,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10132,38.0,Government,81174.02,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10133,41.0,Private,93776.234,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10134,25.0,Private,165832.98,HS-grad,4.0768847,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10135,41.0,Government,127898.13,Some-college,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10136,59.0,Private,304109.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
10137,28.0,Self-emp-inc,169186.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10138,35.0,Private,268538.2,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
10139,56.0,Private,203875.44,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10140,36.934387,Private,185618.98,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
10141,55.0,Private,134829.55,Bachelors,15.0,Widowed,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
