,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2672,36.0,Private,420848.72,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
2673,39.0,Private,111638.93,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
2674,45.0,Private,140283.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,68.56981,US,<=50K
2675,43.0,Private,259628.6,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2676,37.0,Private,69248.59,Assoc-acdm,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2677,42.0,Self-emp-not-inc,33202.16,Bachelors,13.223756,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
2678,47.0,Government,49148.395,Masters,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.518894,US,<=50K
2679,62.0,Private,129649.54,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
2680,53.0,Government,97784.57,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
2681,27.0,Private,260124.62,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2682,34.891895,Private,193181.02,<=12th,9.578672,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2683,46.0,Private,141352.7,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,>50K
2684,39.0,Private,452430.56,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
2685,24.0,Private,220989.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
2686,24.0,Private,205097.1,<=12th,6.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,32.0,US,<=50K
2687,29.0,Government,131057.6,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2688,47.0,Private,178715.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.274307,US,>50K
2689,22.0,Private,492215.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
2690,49.0,Self-emp-inc,240166.64,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
2691,26.0,Private,132608.22,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
2692,63.090256,Private,376070.38,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,21.19941,US,<=50K
2693,21.0,Private,311148.53,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
2694,23.0,Private,414356.66,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
2695,49.0,Private,186362.81,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
2696,45.0,Private,243045.05,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2697,23.0,Private,168248.31,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2698,40.0,Self-emp-not-inc,102264.26,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2699,37.0,Private,127175.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2700,47.0,Private,172162.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2701,28.0,Private,166230.17,Assoc-voc,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
2702,37.0,Self-emp-not-inc,60503.19,Assoc-voc,8.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2703,24.0,Private,47572.203,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2704,27.0,Private,277687.6,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2705,46.0,Government,176510.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2706,48.0,Private,185527.8,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2707,54.0,Self-emp-not-inc,242040.33,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
2708,48.0,Government,420477.2,Some-college,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2709,43.0,Private,298589.7,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2710,31.0,Private,227240.61,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2711,18.603638,Private,218399.05,Some-college,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2712,48.0,Government,222156.92,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2713,56.0,Government,112374.43,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,13.815098,US,>50K
2714,29.0,Private,187642.97,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
2715,36.0,Private,95628.19,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
2716,17.462317,Private,177638.22,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2717,28.0,Private,211050.1,Assoc-voc,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2718,22.0,Government,206943.92,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,12.0,US,<=50K
2719,44.0,Government,72769.21,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,70.0,US,<=50K
2720,30.0,Private,232214.4,Assoc-acdm,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2721,35.0,Private,154553.16,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,71.58017,US,<=50K
2722,45.0,Government,92219.91,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2723,36.0,Private,128492.67,HS-grad,8.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
2724,29.0,Private,128682.2,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
2725,47.0,Private,78762.32,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2726,39.0,Private,303732.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2727,51.0,Private,33370.242,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2728,46.0,Government,40021.047,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
2729,37.0,Private,161848.03,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
2730,29.0,Private,308546.0,Some-college,8.0,Never-married,Other-service,Black,Male,0.0,0.0,17.612896,US,<=50K
2731,32.0,Private,244561.61,Some-college,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,10.0,Non-US,<=50K
2732,23.0,Private,44656.594,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
2733,20.0,Private,198866.47,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,22.783386,Non-US,<=50K
2734,51.0,Private,218853.47,HS-grad,11.122492,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
2735,63.430267,Self-emp-not-inc,104178.516,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2736,55.0,Self-emp-inc,103091.19,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
2737,32.0,Private,208654.72,Assoc-acdm,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2738,28.0,Private,219742.3,Bachelors,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,>50K
2739,52.0,Self-emp-not-inc,262699.38,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
2740,39.0,Private,373733.8,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
2741,17.0,Private,290993.75,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
2742,25.0,Private,191109.61,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2743,40.0,Self-emp-not-inc,123263.31,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2744,65.0,Self-emp-inc,350778.16,HS-grad,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
2745,50.0,Self-emp-not-inc,163243.31,Assoc-voc,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2746,25.0,Private,350540.3,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
2747,25.0,Private,134629.88,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2748,36.0,Government,119666.98,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
2749,56.0,Private,92749.08,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
2750,33.0,Private,185922.73,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,21.871145,US,<=50K
2751,27.0,Private,224852.75,Some-college,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2752,26.0,Self-emp-not-inc,380746.44,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
2753,70.0,Self-emp-not-inc,359029.84,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
2754,45.0,Private,186023.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
2755,68.09955,Government,293346.12,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
2756,35.0,Private,165661.45,HS-grad,3.0262358,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2757,34.0,Private,110320.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2758,60.0,Private,116927.77,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2759,31.0,Self-emp-inc,191747.36,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2760,34.0,Private,255479.64,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2761,26.0,Self-emp-not-inc,174616.9,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
2762,19.0,Private,174808.72,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2763,53.0,Private,521370.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,11.321909,US,<=50K
2764,32.0,Private,287016.1,<=12th,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
2765,36.0,Private,268001.16,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
2766,19.0,Private,380592.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2767,40.0,Private,258121.9,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
2768,17.0,Private,146853.17,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2769,45.0,Private,29699.494,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
2770,25.591988,Private,208832.73,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2771,42.93402,Private,134667.75,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2772,32.0,Private,216746.0,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2773,17.0,Private,672343.0,<=12th,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
2774,52.0,Self-emp-not-inc,31739.412,HS-grad,9.0,Divorced,Craft-repair,Other,Male,0.0,0.0,45.0,US,<=50K
2775,19.0,Government,114549.984,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
2776,63.01959,Private,123263.805,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,Non-US,<=50K
2777,42.0,Government,150698.69,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
2778,23.0,Private,118021.04,Bachelors,12.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
2779,42.0,Private,143147.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2780,34.565746,Government,138859.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
2781,30.0,Private,265957.62,Bachelors,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
2782,29.0,Government,91238.45,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2783,38.0,Private,217875.45,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,32.35163,US,<=50K
2784,35.0,Private,598528.25,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2785,75.853424,Government,243818.98,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2786,37.0,Private,110079.13,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2787,53.0,Private,255218.44,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2788,63.0,Private,192709.03,HS-grad,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2789,55.0,Private,200059.12,Bachelors,11.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,55.017548,US,>50K
2790,50.0,Private,108066.695,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2791,51.0,Private,238883.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2792,53.0,Self-emp-not-inc,134400.98,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
2793,20.0,Private,35276.566,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
2794,39.0,Private,176175.23,Some-college,14.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2795,28.0,Self-emp-not-inc,462780.56,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
2796,35.0,Private,163465.39,<=12th,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2797,33.0,Private,235313.61,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,19.099396,Non-US,<=50K
2798,44.0,Private,84291.06,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2799,31.0,Private,118173.31,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2800,23.0,Private,61175.227,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2801,36.0,Private,83400.766,Assoc-acdm,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2802,51.708294,Private,154283.95,Some-college,13.0,Married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,>50K
2803,61.0,Private,182179.45,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2804,42.0,Private,214921.33,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.45501,US,<=50K
2805,40.0,Private,173100.39,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
2806,47.0,Government,110217.945,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2807,31.0,Self-emp-not-inc,180938.23,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2808,56.718754,Private,170239.36,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2809,33.0,Private,222800.66,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2810,33.0,Government,213601.7,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
2811,55.0,Private,180433.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,Non-US,>50K
2812,30.0,Private,138914.22,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2813,44.0,Government,300388.3,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,26.489763,US,<=50K
2814,19.978842,Private,219067.12,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
2815,48.0,Private,209091.11,Some-college,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
2816,47.0,Private,354823.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2817,51.0,Private,221162.88,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,84.38458,US,>50K
2818,41.0,Self-emp-not-inc,182138.77,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2819,35.979412,Private,22395.943,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2820,38.539165,Private,18186.752,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
2821,44.0,Private,318062.28,Masters,11.833102,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2822,29.0,Government,108951.29,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
2823,23.0,Self-emp-inc,290624.1,Masters,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
2824,30.0,Private,199073.36,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,17.966347,US,<=50K
2825,46.0,Private,214932.19,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,53.848095,US,>50K
2826,45.0,Private,52037.21,<=12th,7.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
2827,28.0,Private,145216.45,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2828,51.988983,Government,160816.4,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
2829,29.0,Government,44873.69,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
2830,37.0,Private,128868.03,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2831,43.0,Government,201183.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2832,35.0,Private,126719.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2833,41.0,Private,225494.6,Some-college,11.0,Divorced,Other-service,Black,Female,0.0,0.0,38.0,Non-US,<=50K
2834,47.0,Private,362843.3,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2835,39.0,Private,210963.73,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2836,41.0,Private,155928.58,Some-college,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
2837,28.0,Self-emp-inc,129977.516,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2838,62.0,Private,175322.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2839,19.0,Private,191846.28,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2840,20.0,Private,191645.5,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2841,31.0,Government,128273.31,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2842,49.0,Self-emp-not-inc,184924.2,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2843,23.0,Private,142952.08,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
2844,46.0,Private,206601.06,HS-grad,3.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
2845,49.0,Self-emp-not-inc,187117.08,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
2846,25.0,Private,283442.06,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
2847,35.0,Private,173567.52,Assoc-voc,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2848,34.0,Private,194642.19,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
2849,43.0,Government,192710.73,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2850,59.0,Private,104044.16,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2851,49.0,Self-emp-inc,355666.7,HS-grad,5.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2852,26.0,Private,174771.06,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2853,57.0,Private,156876.89,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2854,51.0,Private,152737.83,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2855,52.0,Self-emp-inc,166199.89,Assoc-acdm,14.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
2856,55.0,Private,188223.95,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2857,45.335472,Private,183945.97,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
2858,21.0,Private,257328.61,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2859,46.0,Private,158306.97,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
2860,41.0,Self-emp-not-inc,141632.1,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
2861,34.897644,Private,175968.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2862,41.0,Government,100815.6,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
2863,44.0,Private,177634.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
2864,29.0,Self-emp-inc,56613.973,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2865,40.0,Government,149411.95,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2866,27.0,Self-emp-inc,227010.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2867,42.0,Private,308848.66,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2868,32.0,Private,163900.1,Doctorate,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2869,34.0,Without-pay,69433.69,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
2870,31.0,Private,262305.22,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2871,52.0,Government,348448.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
2872,30.0,Government,189254.56,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
2873,42.0,Private,155128.61,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
2874,40.0,Private,180798.16,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
2875,50.0,Government,174501.72,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2876,35.0,Private,420582.9,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
2877,37.0,Government,222492.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2878,53.0,Private,138300.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2879,45.0,Private,193463.83,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2880,27.0,Private,140679.66,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2881,32.0,Private,267902.78,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2882,52.0,Government,97437.51,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
2883,45.0,Private,383457.12,Assoc-acdm,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2884,31.0,Private,291900.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
2885,47.595253,Private,343733.88,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
2886,34.0,Private,262016.73,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
