,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7274,25.0,Private,65486.883,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7275,17.0,Private,205977.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,17.65525,US,<=50K
7276,21.0,Private,236730.45,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7277,43.0,Private,96647.15,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7278,25.0,Private,153512.58,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
7279,41.0,Private,50223.074,Doctorate,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7280,23.0,Private,74628.24,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7281,29.0,Private,143193.23,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
7282,29.0,Private,211593.94,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
7283,36.0,Private,214761.34,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
7284,39.0,Government,243744.61,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,Non-US,<=50K
7285,30.0,Self-emp-inc,381621.6,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7286,43.0,Private,364909.97,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
7287,49.0,Private,115662.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
7288,27.0,Private,322096.4,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7289,49.0,Private,26540.764,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
7290,50.0,Government,178859.47,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
7291,37.0,Private,475884.25,Some-college,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
7292,40.0,Private,138387.86,Assoc-voc,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
7293,40.0,Self-emp-not-inc,28042.693,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7294,38.0,Self-emp-inc,211870.1,Masters,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
7295,23.0,Private,337781.16,<=12th,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
7296,38.0,Government,85485.23,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7297,49.0,Private,167150.31,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
7298,20.0,Government,448053.28,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
7299,62.0,Private,107646.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7300,22.0,Private,397364.22,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
7301,72.98111,Self-emp-not-inc,115855.625,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7302,52.0,Private,266962.2,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7303,23.0,Private,216038.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7304,52.0,Private,159825.94,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,>50K
7305,34.0,Private,301668.9,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7306,58.0,Self-emp-inc,349431.5,<=12th,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
7307,54.0,Private,120804.71,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
7308,20.0,Private,351550.28,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7309,38.0,Private,221706.98,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7310,34.0,Private,250132.7,<=12th,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
7311,50.0,Private,322365.8,Assoc-voc,12.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7312,50.0,Private,34067.285,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7313,55.836823,Private,81138.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
7314,60.0,Self-emp-not-inc,176734.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
7315,40.0,Private,127223.33,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7316,48.0,Private,165560.17,<=12th,11.0,Married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
7317,49.0,Private,153388.39,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,12.0,US,>50K
7318,42.0,Private,173211.73,Bachelors,13.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
7319,44.0,Private,160739.81,Assoc-acdm,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7320,45.0,Private,251154.9,Some-college,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7321,35.0,Private,309226.9,HS-grad,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
7322,44.0,Self-emp-not-inc,116534.35,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
7323,46.786934,Private,261061.48,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
7324,30.0,Private,235971.14,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
7325,33.0,Private,162189.95,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
7326,39.0,Private,173649.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7327,19.0,Private,242626.27,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7328,44.0,Self-emp-not-inc,221203.0,Bachelors,10.0,Widowed,Sales,White,Male,0.0,0.0,45.0,US,<=50K
7329,41.0,Government,200349.4,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
7330,50.0,Private,34663.38,<=12th,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7331,30.0,Government,174530.92,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7332,54.0,Government,80934.766,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
7333,47.0,Private,131267.7,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
7334,41.0,Self-emp-not-inc,54736.68,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
7335,39.0,Private,107965.836,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
7336,22.0,Private,74633.87,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
7337,31.0,Private,133970.3,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7338,43.0,Private,344979.53,<=12th,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
7339,20.0,Private,190884.9,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
7340,40.0,Self-emp-not-inc,159701.0,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
7341,26.0,Private,34301.047,<=12th,9.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7342,30.0,Private,209017.2,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
7343,41.0,Government,173578.92,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
7344,45.0,Private,236926.83,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7345,34.0,Private,97745.62,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
7346,51.0,Government,109677.734,HS-grad,11.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,>50K
7347,50.0,Private,441953.28,HS-grad,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7348,30.0,Private,286303.06,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7349,27.0,Private,203953.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
7350,32.0,Government,77843.42,Bachelors,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7351,20.0,Private,294513.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
7352,42.0,Government,298901.28,Bachelors,13.0,Divorced,Tech-support,Black,Male,0.0,0.0,25.619402,US,>50K
7353,41.0,Private,179863.9,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
7354,25.0,Private,114592.37,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7355,39.0,Private,151391.84,Some-college,10.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
7356,26.0,Private,255963.48,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
7357,32.0,Private,214567.52,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7358,22.0,Private,433673.5,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
7359,62.0,Private,240089.12,<=12th,9.0,Married,Craft-repair,Black,Female,0.0,0.0,43.0,US,<=50K
7360,50.0,Government,34656.383,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,52.931633,US,<=50K
7361,24.0,Government,369821.25,Assoc-voc,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7362,36.0,Private,170235.14,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7363,56.0066,Government,215319.1,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7364,33.4134,Private,197327.61,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7365,35.0,Private,213867.55,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7366,28.0,Private,154876.05,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7367,38.0,Private,160050.88,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7368,47.0,Private,167184.19,<=12th,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7369,44.0,Private,451172.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7370,42.0,Private,188094.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
7371,43.0,Private,186696.31,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7372,53.0,Self-emp-not-inc,260353.64,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7373,29.0,Private,323226.06,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7374,36.0,Private,64916.965,HS-grad,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7375,20.0,Private,121651.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7376,41.0,Private,192618.4,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
7377,48.0,Private,51348.33,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
7378,40.0,Private,294924.72,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7379,35.0,Private,203950.14,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7380,35.0,Self-emp-not-inc,227200.17,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7381,31.0,Private,271410.3,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7382,25.0,Private,211393.48,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7383,47.0,Private,188750.53,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
7384,41.0,Self-emp-not-inc,292987.2,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7385,29.0,Private,172978.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7386,43.0,Private,187309.34,Bachelors,14.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
7387,31.0,Private,210227.66,Some-college,9.0,Widowed,Tech-support,White,Male,0.0,0.0,30.0,Non-US,<=50K
7388,24.0,Private,41405.6,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
7389,42.0,Private,227321.31,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7390,44.0,Private,111339.3,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7391,54.0,Private,45698.57,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
7392,36.0,Government,243652.62,HS-grad,7.0,Divorced,Sales,White,Male,0.0,0.0,32.0,US,<=50K
7393,32.0,Private,203806.55,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7394,74.84648,Government,243820.27,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
7395,51.0,Private,147090.1,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
7396,59.0,Self-emp-not-inc,111516.836,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
7397,18.0,Private,197466.22,HS-grad,3.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
7398,26.0,Private,250972.77,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.700245,US,<=50K
7399,23.0,Government,34342.836,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
7400,39.0,Private,75108.164,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7401,61.0,Private,164448.42,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,43.0,US,>50K
7402,52.0,Private,190576.55,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7403,19.0,Private,213409.22,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7404,41.0,Government,92486.01,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7405,23.0,Private,72030.016,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
7406,32.0,Private,276309.66,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
7407,31.0,Private,188473.61,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.480882,Non-US,<=50K
7408,47.0,Private,290610.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7409,47.0,Government,497773.22,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7410,49.0,Private,361798.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7411,31.0,Private,299722.03,Bachelors,14.0,Never-married,Protective-serv,White,Female,0.0,0.0,25.0,US,<=50K
7412,63.57469,Private,117198.16,HS-grad,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7413,38.0,Self-emp-not-inc,305420.44,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
7414,39.0,Private,89166.695,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
7415,25.0,Private,96382.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7416,33.0,Private,155075.38,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7417,41.0,Self-emp-not-inc,135811.14,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
7418,47.0,Private,179597.86,Some-college,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7419,46.0,Without-pay,75622.14,HS-grad,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7420,42.0,Private,78700.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
7421,23.0,Self-emp-not-inc,265456.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
7422,59.0,Private,114002.04,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7423,39.0,Private,217867.12,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7424,34.0,Private,95284.23,<=12th,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7425,20.0,Private,230609.64,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
7426,56.0,Private,132732.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,>50K
7427,23.0,Private,188380.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7428,54.0,Private,187173.5,Bachelors,10.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
7429,31.0,Private,27385.848,Masters,9.0,Divorced,Sales,White,Male,0.0,0.0,43.113396,US,<=50K
7430,59.0,Self-emp-inc,365904.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7431,42.0,Self-emp-not-inc,197545.4,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7432,56.0,Government,295801.53,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7433,19.0,Private,322977.38,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7434,39.0,Private,272035.62,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
7435,20.0,Private,144033.78,HS-grad,4.3733296,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7436,37.0,Government,266122.84,Some-college,13.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
7437,24.0,Private,285184.6,HS-grad,4.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
7438,32.0,Self-emp-not-inc,142592.83,Masters,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
7439,18.0,Private,260937.23,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,6.620232,US,<=50K
7440,21.0,Self-emp-not-inc,85249.41,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7441,29.0,Private,32299.832,HS-grad,13.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
7442,53.0,Private,250159.39,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7443,46.0,Government,185450.31,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7444,19.0,Private,279969.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
7445,36.0,Private,109507.49,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7446,53.0,Private,214588.42,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7447,23.0,Private,93274.99,Bachelors,12.0,Never-married,Other-service,Black,Male,0.0,0.0,43.0,US,<=50K
7448,35.0,Private,271760.56,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7449,48.0,Government,33091.047,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7450,27.0,Private,132169.23,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
7451,45.0,Private,168505.05,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
7452,35.237247,Private,221647.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7453,20.727732,Self-emp-not-inc,177292.22,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7454,59.0,Government,411645.4,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
7455,61.0,Private,181040.92,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7456,30.0,Private,194806.03,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7457,41.0,Private,154631.78,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7458,37.0,Private,299333.03,Bachelors,10.0,Married,Craft-repair,Black,Female,0.0,0.0,70.0,US,<=50K
7459,54.0,Government,81156.55,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7460,24.0,Private,224343.97,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7461,43.06241,Private,344791.6,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7462,19.0,Private,192256.61,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7463,28.0,Self-emp-not-inc,329062.88,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
7464,21.0,Private,267405.25,Assoc-voc,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
7465,46.0,Private,349513.88,<=12th,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
7466,20.4694,Private,244405.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7467,50.0,Self-emp-not-inc,191254.12,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7468,46.0,Private,181071.73,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7469,46.0,Private,288942.75,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
7470,29.0,Private,174627.38,Some-college,14.0,Married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
7471,46.0,Self-emp-not-inc,152666.27,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7472,28.0,Private,148813.17,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7473,17.0,Private,285400.12,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7474,20.0,Self-emp-not-inc,336821.7,Bachelors,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
7475,33.0,Private,250225.64,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7476,51.0,Private,59313.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7477,26.0,Private,34703.86,Masters,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7478,46.0,Private,119443.586,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
7479,35.0,Private,460094.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7480,47.0,Private,71483.79,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7481,50.0,Self-emp-inc,102465.82,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
7482,42.0,Private,104815.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7483,65.0,Government,181736.2,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
7484,34.0,Private,203015.11,Bachelors,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
7485,21.331259,Private,183848.73,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,60.0,US,<=50K
7486,30.0,Government,193184.17,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7487,43.0,Private,27161.848,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
