,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2675,17.0,Private,217332.38,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
2676,31.0,Private,55149.42,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
2677,55.0,Government,143994.39,HS-grad,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
2678,29.0,Private,68849.39,HS-grad,6.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2679,46.0,Private,209891.98,HS-grad,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2680,35.0,Government,32223.863,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2681,25.0,Private,155266.05,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
2682,44.0,Private,123372.36,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2683,50.0,Private,181837.88,Bachelors,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2684,26.0,Private,442753.53,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
2685,19.0,Private,344466.4,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,Non-US,<=50K
2686,29.0,Government,148423.06,Bachelors,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2687,33.0,Private,129346.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2688,28.0,Private,100786.055,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
2689,28.0,Private,336599.78,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2690,37.0,Private,138761.67,Bachelors,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
2691,64.67881,Government,157733.52,Assoc-voc,9.601816,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
2692,27.0,Government,114715.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2693,34.0,Self-emp-not-inc,193842.31,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2694,30.0,Private,112212.13,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2695,51.0,Government,146301.14,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2696,42.0,Self-emp-not-inc,217363.58,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2697,34.0,Private,64277.145,Bachelors,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2698,32.0,Private,160132.64,Masters,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2699,55.0,Private,213002.02,<=12th,4.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
2700,20.0,Private,34289.08,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
2701,32.0,Private,29108.865,HS-grad,7.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2702,54.0,Private,147728.33,Masters,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,46.14068,US,<=50K
2703,39.0,Private,118670.39,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2704,60.0,Government,168577.12,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
2705,43.780766,Private,416377.9,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2706,21.0,Self-emp-not-inc,179624.2,<=12th,8.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2707,33.0,Private,237739.56,Some-college,9.0,Separated,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
2708,47.0,Private,201922.52,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2709,36.0,Private,203015.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2710,24.0,Private,122703.836,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,8.0,Non-US,<=50K
2711,34.0,Private,204492.97,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
2712,27.0,Private,149176.78,HS-grad,4.0,Married,Priv-house-serv,White,Male,0.0,0.0,35.0,US,<=50K
2713,28.0,Private,303856.47,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
2714,43.0183,Private,62371.957,HS-grad,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2715,45.0,Private,169612.5,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2716,24.0,Private,98558.93,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
2717,18.0,Self-emp-not-inc,156574.12,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2718,42.0,Private,196614.67,Assoc-voc,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2719,18.0,Self-emp-not-inc,484990.94,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,24.201939,US,<=50K
2720,51.0,Private,226983.12,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2721,47.0,Private,124720.41,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2722,45.0,Private,112510.625,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2723,45.429073,Private,151589.27,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,>50K
2724,41.0,Private,261959.14,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.06351,US,<=50K
2725,34.0,Private,207084.73,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.48677,US,<=50K
2726,53.0,Government,80787.5,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
2727,31.0,Government,99043.5,Some-college,9.3001585,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
2728,19.0,Self-emp-inc,132202.28,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2729,54.0,Private,334587.78,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
2730,27.0,Self-emp-not-inc,153933.69,Masters,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
2731,62.0,Private,285070.25,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
2732,62.0,Self-emp-not-inc,267879.22,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2733,71.0,Private,34557.023,Some-college,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,50.0,US,>50K
2734,55.0,Private,125179.36,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2735,46.0,Private,287922.66,HS-grad,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2736,44.0,Government,126595.98,Prof-school,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2737,36.0,Private,249568.62,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
2738,25.0,Private,44699.906,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2739,22.0,Private,54876.25,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
2740,30.0,Private,221699.42,Assoc-voc,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2741,43.0,Private,214109.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2742,35.0,Without-pay,96396.97,<=12th,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2743,45.0,Self-emp-not-inc,93407.63,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2744,31.0,Private,258699.84,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2745,53.0,Private,215691.38,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
2746,43.0,Private,68069.65,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
2747,44.0,Private,309709.2,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2748,63.0,Private,51808.727,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
2749,22.0,Private,527702.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2750,37.0,Private,279175.94,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2751,44.0,Self-emp-inc,165001.25,HS-grad,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2752,70.1122,Self-emp-not-inc,39221.35,HS-grad,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
2753,38.0,Private,385327.12,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2754,25.0,Private,209911.6,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2755,42.0,Private,98869.97,<=12th,7.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
2756,20.0,Private,248471.62,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2757,55.0,Private,90688.85,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
2758,50.0,Private,202838.94,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
2759,40.0,Private,43528.395,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,Non-US,<=50K
2760,33.0,Government,279874.72,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
2761,39.0,Private,162425.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
2762,76.9694,Private,18068.727,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2763,31.0,Private,146455.27,HS-grad,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
2764,27.0,Private,201326.31,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
2765,56.0,Government,299162.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2766,44.0,Government,99488.92,Assoc-voc,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2767,33.0,Government,190344.69,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
2768,20.0,Private,82821.08,HS-grad,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2769,51.0,Self-emp-not-inc,190420.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
2770,28.0,Government,148230.12,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
2771,17.0,Private,567762.6,Some-college,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,25.0,US,<=50K
2772,54.0,Private,65405.207,Bachelors,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2773,20.0,Private,410367.7,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
2774,54.0,Private,163798.06,Masters,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2775,29.0,Private,175615.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
2776,33.0,Private,185336.17,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
2777,47.0,Private,257929.33,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2778,24.0,Self-emp-not-inc,103200.79,Bachelors,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2779,51.0,Private,124177.41,HS-grad,10.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2780,45.0,Government,155110.58,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2781,27.0,Private,103006.9,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.673473,US,>50K
2782,22.0,Private,240609.84,Some-college,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
2783,61.0,Government,99210.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
2784,35.0,Government,39674.133,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,>50K
2785,34.0,Private,213835.14,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2786,44.0,Private,371269.72,HS-grad,10.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
2787,36.0,Government,382955.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2788,38.0,Private,111413.49,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2789,38.0,Private,200976.06,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,28.0,Non-US,>50K
2790,49.0,Private,154133.11,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
2791,51.0,Self-emp-inc,29434.78,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
2792,36.0,Private,134445.11,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2793,64.0,Private,493178.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2794,58.0,Government,89156.0,Bachelors,16.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
2795,21.0,Private,104315.086,HS-grad,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
2796,57.0,Private,57839.277,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
2797,52.0,Private,262736.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,>50K
2798,31.0,Private,175521.8,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2799,58.0,Private,173400.86,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2800,44.0,Government,216840.1,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2801,35.0,Private,298478.12,HS-grad,6.2058806,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2802,43.720085,Private,295597.53,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,47.94546,US,<=50K
2803,42.0,Private,178744.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2804,42.0,Private,95637.46,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
2805,21.0,Private,346234.25,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2806,51.0,Private,252135.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2807,57.0,Self-emp-not-inc,358608.3,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
2808,54.0,Private,210192.28,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2809,24.0,Private,141617.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
2810,21.0,Private,117712.32,Some-college,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,53.972794,US,<=50K
2811,34.0,Private,245604.95,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2812,54.0,Government,105741.1,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2813,36.0,Private,99541.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2814,54.0,Private,190184.69,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,71.37111,Non-US,<=50K
2815,30.0,Private,356107.25,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2816,34.0,Private,300180.94,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2817,27.0,Private,473879.66,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
2818,22.0,Private,183332.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.6868,US,<=50K
2819,43.0,Government,160684.7,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2820,43.0,Government,191159.92,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2821,49.0,Private,119700.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
2822,33.0,Private,204102.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
2823,65.0,Government,176069.7,Prof-school,10.220452,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
2824,43.0,Private,197367.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2825,46.0,Private,212921.4,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
2826,34.0,Private,47583.773,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
2827,25.0,Private,269766.62,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2828,42.0,Self-emp-not-inc,274887.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2829,29.0,Private,180197.45,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.995792,US,<=50K
2830,25.0,Private,199933.5,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2831,28.0,Government,173522.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,31.546535,US,<=50K
2832,41.0,Government,302152.44,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2833,17.160753,Private,34385.91,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2834,82.58705,Self-emp-not-inc,169513.34,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2835,19.0,Private,288438.84,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2836,18.0,Private,198524.64,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2837,25.0,Private,58110.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2838,35.0,Private,396372.66,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
2839,32.0,Private,142736.52,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2840,47.0,Private,205706.81,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
2841,47.0,Self-emp-not-inc,143021.88,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
2842,39.0,Private,204255.95,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,6.8400702,US,<=50K
2843,25.0,Government,336010.6,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2844,43.0,Private,144432.39,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2845,33.0,Self-emp-not-inc,236715.2,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
2846,28.0,Private,204785.38,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
2847,30.0,Government,39037.27,Some-college,14.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
2848,18.0,Private,180461.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,80.0,US,<=50K
2849,49.0,Private,179979.23,HS-grad,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
2850,48.0,Self-emp-inc,97014.336,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
2851,61.0,Private,53169.48,HS-grad,10.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,US,>50K
2852,29.0,Private,95247.02,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
2853,43.0,Self-emp-inc,183249.16,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
2854,37.0,Private,226389.3,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2855,41.0,Self-emp-not-inc,123157.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
2856,32.78707,Private,407899.94,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2857,65.0,Private,227848.23,HS-grad,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
2858,37.44777,Private,213594.16,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
2859,54.0,Private,189073.42,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
2860,35.0,Private,60113.72,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
2861,43.0,Private,32518.465,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2862,22.0,Private,371918.16,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2863,34.0,Private,208386.88,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
2864,20.0,Private,197882.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
2865,39.0,Private,143008.48,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,45.242466,US,<=50K
2866,23.0,Government,36172.35,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2867,29.966326,Government,116347.664,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2868,81.00648,Self-emp-inc,206996.33,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2869,39.0,Self-emp-not-inc,259480.78,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2870,25.0,Government,27418.166,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
2871,53.0,Private,341754.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2872,22.0,Private,455559.22,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2873,28.0,Private,147635.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
2874,45.0,Private,104194.75,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
2875,20.0,Private,455782.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
2876,18.0,Private,101112.016,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
2877,47.0,Private,50742.227,Assoc-voc,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2878,43.0,Private,126660.04,Bachelors,14.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
2879,20.0,Private,357086.75,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2880,40.0,Private,406865.47,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
2881,22.0,Private,277962.78,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2882,56.0,Private,89308.13,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
2883,32.0,Private,78046.47,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2884,26.0,Private,258323.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2885,63.0,Self-emp-not-inc,113925.35,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2886,38.0,Government,66787.06,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
2887,22.0,Private,264008.06,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
