,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5964,58.0,Private,42410.81,HS-grad,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5965,44.0,Private,24120.332,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5966,37.0,Private,162081.83,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5967,28.0,Private,116192.234,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
5968,17.0,Private,247097.12,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5969,33.0,Private,218789.02,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
5970,52.0,Private,81327.69,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
5971,19.0,Private,35570.543,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5972,67.0,Private,221571.92,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
5973,40.0,Self-emp-inc,148300.28,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
5974,24.0,Private,44919.81,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5975,39.0,Private,141608.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
5976,47.0,Government,105701.44,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5977,29.0,Private,151065.05,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5978,43.0,Private,158981.39,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,Non-US,<=50K
5979,38.0,Government,142409.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5980,23.0,Private,247024.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
5981,31.0,Government,205519.67,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5982,30.0,Private,126563.16,HS-grad,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,Non-US,<=50K
5983,40.0,Private,166687.95,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5984,32.0,Government,145872.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.48782,US,<=50K
5985,26.0,Private,119146.0,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5986,30.0,Private,129251.31,Bachelors,12.189522,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5987,23.0,Private,121104.42,Some-college,9.0,Separated,Farming-fishing,Other,Female,0.0,0.0,40.0,US,<=50K
5988,34.0,Private,325414.56,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5989,39.0,Private,82308.03,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
5990,52.0,Private,170158.34,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,20.0,US,>50K
5991,21.0,Private,104889.01,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
5992,27.0,Government,160882.94,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
5993,51.0,Private,374516.44,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5994,19.961935,Private,186946.08,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
5995,39.0,Self-emp-not-inc,104521.734,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
5996,38.0,Private,155913.1,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5997,37.0,Private,137983.16,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
5998,36.0,Private,57035.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5999,36.0,Private,101932.44,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6000,57.0,Self-emp-not-inc,158927.4,HS-grad,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
6001,31.0,Government,177295.47,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,28.0,Non-US,<=50K
6002,30.0,Private,147720.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6003,42.0,Self-emp-not-inc,334537.3,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6004,40.0,Private,48913.195,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6005,33.0,Private,41638.7,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6006,56.0,Self-emp-inc,108685.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6007,17.0,Private,197198.6,<=12th,6.9444685,Married,Handlers-cleaners,White,Male,0.0,0.0,28.0,Non-US,<=50K
6008,34.0,Private,89215.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
6009,30.0,Self-emp-not-inc,201672.73,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6010,28.0,Private,181665.92,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6011,17.0,Government,173687.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6012,33.0,Self-emp-inc,203779.27,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
6013,21.0,Private,112027.78,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6014,27.0,Government,174502.77,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6015,81.163414,Self-emp-not-inc,148705.31,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,20.0,Non-US,<=50K
6016,33.0,Private,275917.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6017,57.0,Self-emp-not-inc,35545.598,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6018,24.0,Private,357703.94,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6019,21.0,Private,114864.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
6020,60.0,Self-emp-inc,65889.78,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,59.867943,US,>50K
6021,22.0,Private,217482.95,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6022,31.0,Private,44012.965,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6023,41.0,Private,404814.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,>50K
6024,38.0,Government,118852.81,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6025,64.0,Self-emp-inc,94392.805,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6026,31.0,Government,213856.45,Assoc-voc,10.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,55.0,US,<=50K
6027,60.0,Private,195832.66,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6028,19.0,Private,157436.22,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
6029,22.0,Private,49697.594,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6030,29.0,Private,89060.16,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6031,34.0,Private,158241.16,Assoc-acdm,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6032,71.0,Self-emp-not-inc,58162.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6033,50.0,Private,30005.096,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
6034,31.0,Government,107295.14,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6035,48.0,Private,33893.99,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
6036,21.0,Government,150415.62,<=12th,5.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
6037,37.0,Without-pay,170310.64,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6038,53.0,Private,52749.434,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6039,29.0,Private,77025.586,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.7292,US,<=50K
6040,29.115438,Private,190629.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6041,44.679966,Private,65394.98,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
6042,38.0,Private,187616.03,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6043,33.0,Private,97916.76,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
6044,52.0,Government,214332.23,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6045,51.0,Private,59477.23,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,7.8912416,US,>50K
6046,33.0,Private,270904.12,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,90.52639,US,<=50K
6047,52.0,Government,194071.66,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6048,59.0,Private,211061.86,<=12th,8.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6049,36.0,Government,314233.38,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
6050,20.0,Government,103332.24,<=12th,4.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6051,50.0,Private,195739.2,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
6052,38.0,Private,189315.84,<=12th,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
6053,90.0,Self-emp-inc,83569.3,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6054,26.0,Private,84520.625,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6055,25.0,Private,163635.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6056,22.0,Private,371543.8,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6057,40.0,Self-emp-not-inc,224048.7,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,Non-US,<=50K
6058,30.0,Private,51384.543,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6059,27.0,Private,29747.277,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
6060,60.0,Government,316373.03,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,41.518955,Non-US,<=50K
6061,36.0,Private,159946.36,Bachelors,11.0,Married,Exec-managerial,White,Male,715.7193,0.0,42.0,US,<=50K
6062,43.0,Government,49602.38,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
6063,25.0,Private,114254.57,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6064,41.0,Private,136202.23,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
6065,31.0,Private,208921.69,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6066,52.0,Private,133982.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,>50K
6067,17.0,Private,24051.799,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6068,35.0,Private,339912.22,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,Non-US,>50K
6069,64.0,Private,164691.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6070,30.0,Private,235248.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6071,39.0,Private,71853.14,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
6072,27.0,Private,477286.56,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
6073,50.0,Self-emp-not-inc,115998.516,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6074,17.0,Private,185845.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.042563,US,<=50K
6075,17.0,Private,84905.29,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6076,40.0,Self-emp-inc,96784.48,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6077,38.0,Self-emp-not-inc,86414.57,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
6078,34.0,Private,44897.902,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6079,28.0,Private,125504.51,<=12th,4.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6080,29.0,Private,184825.75,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6081,41.0,Private,207146.22,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6082,34.0,Government,138383.5,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
6083,35.0,Self-emp-not-inc,230341.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
6084,51.0,Self-emp-not-inc,200565.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,58.383373,US,>50K
6085,31.0,Private,204610.9,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6086,36.0,Private,24257.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
6087,45.0,Private,32333.203,HS-grad,9.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
6088,44.0,Private,20427.729,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
6089,25.0,Private,49566.434,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6090,27.0,Self-emp-not-inc,242885.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6091,17.0,Government,222518.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6092,20.0,Private,158882.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,37.149986,US,<=50K
6093,32.0,Private,284133.25,<=12th,3.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6094,55.0,Private,147315.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6095,46.0,Private,83697.48,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6096,56.0,Self-emp-not-inc,108556.67,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6097,36.0,Private,197576.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6098,26.0,Private,101757.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
6099,22.0,Private,33279.35,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6100,45.0,Private,209850.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6101,44.0,Private,194885.66,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6102,35.79068,Private,157157.95,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,1669.988,45.0,US,<=50K
6103,24.0,Private,101152.305,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6104,39.83485,Government,231404.92,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
6105,39.0,Government,85189.414,Assoc-acdm,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
6106,33.0,Private,175768.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
6107,35.0,Private,306645.22,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
6108,51.0,Private,112577.21,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6109,39.0,Private,191328.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,14.766068,US,<=50K
6110,18.0,Private,231999.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
6111,51.0,Private,50201.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6112,66.682686,Government,52836.57,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6113,43.0,Self-emp-not-inc,205994.02,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6114,53.0,Private,117609.164,Assoc-acdm,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,37.404663,US,<=50K
6115,40.0,Government,70125.21,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6116,33.0,Private,31593.77,Bachelors,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6117,33.0,Private,192824.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
6118,35.0,Private,282793.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
6119,51.0,Government,23734.125,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,15024.0,0.0,40.0,US,<=50K
6120,53.0,Private,226014.83,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,32.92385,US,<=50K
6121,43.0,Government,53770.953,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
6122,55.397488,Private,138933.05,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.994373,US,>50K
6123,22.0,Private,176733.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
6124,17.0,Private,51186.324,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6125,17.0,Private,136041.62,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
6126,36.0,Private,138749.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6127,62.0,Self-emp-not-inc,109618.24,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
6128,31.0,Private,187667.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
6129,90.0,Private,254975.94,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6130,27.0,Private,120838.54,HS-grad,9.826451,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6131,50.0,Private,97844.73,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6132,35.0,Private,126016.66,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6133,43.0,Private,275218.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6134,35.0,Government,59275.855,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6135,36.0,Government,180100.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.895508,US,>50K
6136,28.0,Private,122230.95,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,19.177944,US,<=50K
6137,30.0,Private,187259.03,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
6138,64.0,Private,102818.5,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,55.0,US,<=50K
6139,61.0,Self-emp-not-inc,126053.914,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6140,21.0,Private,265243.25,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6141,31.0,Private,89155.3,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,42.0,US,<=50K
6142,46.969563,Government,180520.45,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
6143,44.0,Government,149740.2,Masters,16.0,Married,Prof-specialty,White,Male,3390.7278,0.0,40.0,US,<=50K
6144,31.0,Private,103504.87,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
6145,28.0,Private,44178.61,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
6146,25.0,Private,50734.668,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6147,27.0,Government,189950.83,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6148,33.0,Private,115457.96,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
6149,29.0,Government,111450.79,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6150,53.0,Private,158447.53,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
6151,39.0,Self-emp-inc,32583.014,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,83.06786,US,>50K
6152,28.0,Government,227857.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
6153,61.0,Self-emp-not-inc,169714.28,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
6154,55.0,Private,184540.78,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
6155,20.0,Private,117840.05,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
6156,27.0,Private,413207.0,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6157,27.0,Private,101572.445,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
6158,38.0,Private,124166.31,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6159,25.855701,Government,55280.266,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6160,33.0,Private,156680.89,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6161,28.0,Private,191295.39,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6162,36.0,Self-emp-not-inc,145625.17,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
6163,29.0,Private,202687.34,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6164,23.0,Private,118609.61,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
6165,58.0,Government,126069.13,Masters,16.0,Never-married,Prof-specialty,White,Male,2855.7886,0.0,40.0,US,<=50K
6166,45.0,Government,196477.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6167,48.0,Self-emp-not-inc,35069.793,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6168,35.0,Private,28287.13,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
6169,28.0,Private,61049.96,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
6170,31.0,Private,168594.47,Some-college,9.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,<=50K
6171,52.0,Private,146575.08,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
6172,52.0,Self-emp-inc,81877.15,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
6173,49.0,Private,205568.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6174,32.0,Private,217895.12,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,19.583303,Non-US,<=50K
6175,60.0,Private,127653.28,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6176,37.0,Government,403365.84,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
