,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7564,52.0,Self-emp-inc,45641.332,Some-college,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7565,82.857185,Government,188966.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
7566,52.0,Private,33328.957,Bachelors,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,20554.002,0.0,55.0,US,>50K
7567,51.0,Private,368675.47,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7568,26.0,Private,34638.82,Bachelors,15.952528,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
7569,33.0,Private,108291.79,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
7570,28.0,Private,123457.55,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7571,27.0,Government,99853.98,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
7572,55.0,Private,346443.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7573,36.0,Private,154094.62,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7574,48.709595,Private,243115.62,<=12th,4.0,Married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
7575,32.0,Private,212632.34,Bachelors,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7576,30.0,Private,386252.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
7577,47.0,Government,74257.64,Masters,14.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,53.748936,US,>50K
7578,26.0,Private,356725.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.29884,US,<=50K
7579,20.0,Private,180456.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7580,52.0,Private,245096.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7581,38.0,Private,172778.92,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,47.051815,US,<=50K
7582,47.0,Private,62738.207,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
7583,39.0,Private,183653.16,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7584,42.0,Private,194680.48,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,55.0,US,<=50K
7585,29.0,Private,138894.14,HS-grad,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,60.0,US,<=50K
7586,54.0,Government,45024.125,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7587,52.0,Private,393630.6,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
7588,17.887949,Private,646116.1,HS-grad,8.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
7589,52.0,Government,181606.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7590,44.0,Government,221306.34,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
7591,39.0,Government,197325.78,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
7592,42.0,Private,113409.305,HS-grad,9.0,Married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
7593,27.0,Government,116275.01,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
7594,21.0,Private,183232.69,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7595,24.0,Government,138620.55,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7596,34.0,Private,131195.06,HS-grad,9.0,Married,Exec-managerial,Black,Male,99999.0,0.0,64.96584,US,>50K
7597,31.077072,Government,356643.22,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,55.0,Non-US,<=50K
7598,46.0,Private,316300.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,98.32701,US,>50K
7599,35.0,Private,42185.14,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,Non-US,>50K
7600,50.0,Self-emp-not-inc,33751.797,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.498646,US,<=50K
7601,42.0,Private,124955.15,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7602,41.0,Private,203051.97,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
7603,19.958292,Private,219957.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7604,21.0,Private,165370.25,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,25.0,US,<=50K
7605,38.0,Government,169815.53,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7606,20.0,Government,37159.695,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
7607,21.0,Government,198115.56,Assoc-voc,12.33211,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7608,41.0,Government,111368.6,Bachelors,10.0,Separated,Exec-managerial,Black,Male,99999.0,0.0,44.0,US,>50K
7609,57.0,Private,277245.5,<=12th,5.8232546,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7610,60.0,Private,163091.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7611,55.0,Private,272947.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7612,31.0,Government,28087.113,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
7613,40.0,Private,176712.14,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
7614,36.0,Private,31042.182,Some-college,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7615,39.0,Private,264334.72,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
7616,34.0,Private,245024.05,Masters,13.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
7617,31.0,Private,56400.645,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7618,24.0,Private,207284.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7619,54.0,Self-emp-not-inc,117766.44,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
7620,43.0,Government,150385.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
7621,24.502665,Private,200947.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7622,62.0,Government,218006.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
7623,24.0,Private,159619.02,<=12th,4.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
7624,28.0,Self-emp-not-inc,124774.28,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
7625,32.0,Private,135332.39,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7626,24.0,Private,44821.082,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7627,30.0,Private,54722.746,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7628,25.0,Private,164770.66,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7629,54.0,Self-emp-not-inc,232886.14,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
7630,18.0,Government,24365.332,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7631,46.0,Private,139126.83,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7632,23.0,Private,194604.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7633,46.0,Government,304186.56,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7634,29.0,Government,168226.88,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.842247,US,>50K
7635,60.0,Private,188904.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7636,66.0,Private,269409.6,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,>50K
7637,32.0,Private,245215.55,<=12th,7.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
7638,30.0,Private,425915.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7639,43.0,Self-emp-not-inc,30054.848,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,80.201935,US,<=50K
7640,44.0,Private,323041.56,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7641,34.0,Government,75399.38,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,71.02427,US,<=50K
7642,26.0,Private,82847.59,Bachelors,11.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7643,25.0,Private,177653.02,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7644,21.0,Private,283737.5,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
7645,36.0,Private,244206.98,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7646,55.0,Self-emp-inc,300060.78,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7647,57.0,Self-emp-not-inc,74154.89,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
7648,20.0,Private,141295.12,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7649,30.0,Self-emp-not-inc,197167.1,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7650,39.0,Private,143812.73,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,37.225407,US,<=50K
7651,30.0,Government,238342.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7652,30.0,Private,185050.33,HS-grad,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,80.25468,US,<=50K
7653,29.0,Private,229733.34,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,57.318558,US,<=50K
7654,24.0,Self-emp-not-inc,94409.41,Assoc-voc,10.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7655,30.0,Private,15621.906,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
7656,45.0,Private,218536.66,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7657,18.6964,Government,136940.67,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
7658,54.0,Government,241703.42,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7659,34.0,Self-emp-not-inc,214684.22,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7660,36.0,Private,353011.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
7661,46.0,Private,294910.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
7662,40.0,Government,203469.89,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
7663,23.0,Private,200646.2,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
7664,49.0,Private,107828.5,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7665,22.0,Private,216044.05,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
7666,34.0,Private,106940.19,HS-grad,8.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
7667,27.0,Government,190403.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7668,20.0,Private,132638.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7669,52.0,Private,130410.46,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
7670,23.0,Private,165895.75,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,17.620584,US,<=50K
7671,45.0,Private,190299.61,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
7672,23.0,Private,176598.27,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7673,50.0,Private,125269.234,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,52.0,US,<=50K
7674,39.0,Government,92473.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
7675,21.0,Private,344859.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7676,34.0,Private,132456.88,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,45.0,Non-US,>50K
7677,34.291943,Private,201664.17,Some-college,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
7678,61.66986,Private,81068.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7679,30.0,Private,259016.31,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7680,33.0,Private,162120.34,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,46.186054,US,<=50K
7681,38.0,Private,116350.6,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7682,18.0,Private,219818.39,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7683,59.0,Self-emp-not-inc,54362.15,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
7684,22.0,Private,180195.75,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
7685,42.0,Private,45480.684,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
7686,44.0,Government,48379.22,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
7687,35.0,Private,224974.31,Some-college,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
7688,17.0,Private,127598.42,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
7689,24.0,Private,117179.48,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7690,61.0,Private,197659.1,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
7691,28.0,Private,169073.67,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7692,17.0,Government,320437.03,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.124533,Non-US,<=50K
7693,53.0,Private,223717.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7694,26.0,Private,47293.996,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7695,49.0,Private,138280.95,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
7696,22.0,Private,203537.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7697,32.0,Private,229169.2,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,51.852043,US,<=50K
7698,20.0,Government,188738.92,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7699,41.0,Private,65441.188,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
7700,17.0,Private,378935.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7701,43.0,Private,149272.92,Assoc-voc,11.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
7702,23.0,Private,169133.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
7703,36.0,Private,250081.06,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7704,47.0,Private,165490.69,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,64.14209,US,<=50K
7705,64.0,Self-emp-not-inc,252361.9,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
7706,44.81388,Private,45032.008,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,43.0,US,<=50K
7707,18.0,Private,227791.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7708,35.0,Private,118704.75,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,90.04479,US,<=50K
7709,20.0,Private,351816.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7710,48.0,Private,154962.02,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,24.353756,US,<=50K
7711,40.0,Government,167612.11,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7712,39.0,Private,107659.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7713,29.867666,Private,358418.22,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7714,44.0,Government,302708.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
7715,24.228537,Private,218803.83,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
7716,32.0,Private,190152.98,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7717,40.0,Government,208312.64,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
7718,36.0,Government,155326.19,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7719,37.0,Self-emp-inc,177152.28,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
7720,45.0,Self-emp-not-inc,82838.484,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7721,34.0,Private,61358.316,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7722,58.0,Government,196686.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7723,18.0,Private,178495.14,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
7724,49.0,Private,37485.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7725,58.0,Government,124841.586,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
7726,36.0,Government,146616.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
7727,51.0,Private,51137.445,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7728,17.0,Private,265344.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7729,31.0,Private,34234.8,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7730,17.10024,Private,33381.754,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
7731,69.0,Government,152628.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7732,28.0,Private,165473.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7733,28.0,Private,35739.582,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7734,30.0,Private,193553.88,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
7735,17.0,Private,266945.66,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
7736,41.0,Private,298344.38,Some-college,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
7737,51.0,Self-emp-not-inc,107174.46,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7738,36.0,Private,152844.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7739,47.39768,Self-emp-not-inc,306572.72,Masters,13.0,Divorced,Prof-specialty,White,Male,4333.363,0.0,50.0,US,>50K
7740,28.0,Government,115424.74,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
7741,20.0,Private,244649.14,Some-college,10.908113,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7742,39.0,Private,110240.26,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7743,42.0,Private,141816.77,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
7744,40.0,Private,44108.855,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7745,23.0,Self-emp-not-inc,174021.39,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
7746,37.0,Private,120220.34,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
7747,46.0,Self-emp-not-inc,178026.73,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,75.0,US,<=50K
7748,33.0,Private,53288.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
7749,27.0,Private,163080.72,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
7750,48.0,Private,137234.86,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7751,35.0,Private,192428.75,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
7752,45.34004,Private,269625.9,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.554817,US,<=50K
7753,36.0,Private,151536.92,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.331688,US,<=50K
7754,47.0,Government,191208.02,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7755,50.0,Government,218389.92,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,2875.6545,0.0,40.0,US,<=50K
7756,50.0,Government,47431.105,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7757,31.0,Private,291133.6,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
7758,34.0,Private,140908.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7759,40.0,Private,175829.03,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
7760,37.0,Government,70498.6,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,66.07075,US,<=50K
7761,38.0,Private,117789.914,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
7762,54.0,Government,169115.05,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,10.386824,US,>50K
7763,25.0,Private,160049.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7764,31.182941,Private,318321.4,Some-college,12.0,Never-married,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
7765,36.0,Government,208609.67,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7766,30.0,Private,112214.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7767,44.0,Private,104585.375,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
7768,32.0,Private,330114.6,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7769,30.0,Private,200699.11,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,48.0,Non-US,>50K
7770,21.0,Private,229842.67,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7771,56.0,Self-emp-inc,69119.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7772,54.0,Private,46069.418,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7773,21.584698,Private,221988.69,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7774,29.0,Government,171245.86,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7775,20.0,Private,191146.0,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7776,38.0,Private,57223.75,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
