,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2160,44.0,Private,173386.89,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,51.072254,US,<=50K
2161,41.0,Private,196147.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2162,36.0,Private,211537.52,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2163,28.0,Private,287437.1,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2164,34.0,Private,89081.83,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
2165,53.0,Government,103452.54,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2166,30.0,Private,116590.8,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2167,41.0,Private,52576.87,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2168,43.0,Private,238223.77,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2169,22.0,Private,296727.34,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
2170,48.0,Government,215475.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2171,35.0,Private,319663.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
2172,46.0,Private,111572.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2173,60.0,Private,104795.664,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2174,18.0,Private,139623.52,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2175,34.0,Private,329245.3,<=12th,1.2282851,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,Non-US,<=50K
2176,51.0,Private,126005.0,Bachelors,13.0,Married,Tech-support,White,Male,0.0,1902.0,35.0,US,>50K
2177,43.0,Private,306103.8,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2178,59.0,Government,232085.69,Masters,15.0,Married,Prof-specialty,White,Female,52451.406,0.0,36.0,US,>50K
2179,26.0,Private,236980.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2180,21.0,Private,200026.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2181,47.0,Self-emp-not-inc,20931.74,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2182,65.0,Private,34093.215,Bachelors,11.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
2183,25.0,Government,197522.38,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,833.46686,0.0,50.0,US,<=50K
2184,32.0,Private,199298.62,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2185,66.0,Private,163641.08,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,1570.4761,20.0,US,<=50K
2186,36.0,Private,39908.51,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
2187,20.0,Government,131494.19,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2188,35.0,Private,289290.9,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2189,19.0,Private,101196.25,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
2190,56.0,Private,93904.695,Masters,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2191,33.0,Private,175024.62,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2192,30.0,Government,163077.14,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2193,41.0,Private,164519.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2194,51.0,Private,191331.45,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
2195,30.0,Private,38738.883,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2196,49.0,Private,243357.95,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2197,40.0,Private,85698.63,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2198,37.0,Private,43570.04,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2199,52.0,Private,29528.465,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2200,36.0,Private,41964.99,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
2201,48.0,Private,91573.266,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
2202,20.0,Government,162963.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2203,36.0,Private,33224.926,Masters,16.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
2204,22.0,Private,46738.242,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
2205,25.0,Private,116858.73,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
2206,20.0,Private,269067.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2207,65.0,Self-emp-not-inc,183534.39,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
2208,40.0,Private,35746.246,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2209,43.0,Government,126753.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2210,60.0,Self-emp-inc,84098.164,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,1902.0,55.0,US,>50K
2211,44.0,Government,79674.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
2212,43.0,Private,143130.83,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2213,25.0,Private,100643.97,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2214,49.0,Self-emp-not-inc,41687.082,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2215,27.0,Private,98688.086,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2216,29.0,Private,214463.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
2217,19.0,Private,33992.207,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2218,22.0,Government,163202.81,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2219,50.0,Self-emp-not-inc,158772.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2220,55.0,Private,27218.48,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,35.0,US,>50K
2221,26.0,Private,18691.334,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2222,50.0,Private,184039.64,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
2223,23.0,Private,176712.75,Some-college,10.0,Never-married,Exec-managerial,White,Female,4741.706,0.0,35.0,US,<=50K
2224,40.0,Private,120440.66,<=12th,6.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2225,35.0,Private,219421.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2226,42.0,Private,106330.14,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2227,39.0,Private,114040.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2228,47.0,Government,58031.137,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
2229,43.0,Private,55292.156,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
2230,43.0,Private,90822.39,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2231,22.0,Government,123207.55,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,38.0,Non-US,<=50K
2232,32.0,Government,174172.5,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
2233,23.0,Private,398118.6,Some-college,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
2234,67.0,Self-emp-not-inc,178872.08,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2235,19.0,Private,105488.58,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2236,21.0,Private,427269.78,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,23.049826,US,<=50K
2237,19.0,Private,159845.39,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2238,20.0,Private,37287.68,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
2239,38.0,Private,139023.55,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
2240,40.0,Private,150141.2,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2241,40.0,Government,274001.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
2242,38.0,Private,107744.04,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
2243,42.0,Private,268485.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2244,18.0,Private,189564.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
2245,41.0,Self-emp-not-inc,137274.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2246,42.0,Private,191081.73,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
2247,40.0,Private,145525.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
2248,61.79032,Private,137148.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.432903,US,<=50K
2249,40.0,Private,141042.42,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,10.118288,US,>50K
2250,44.0,Government,52548.016,Bachelors,14.0,Married,Adm-clerical,White,Male,99999.0,0.0,45.0,US,<=50K
2251,53.0,Private,110170.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2252,20.647743,Private,182983.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2253,23.0,Private,128472.69,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2254,54.0,Private,176671.61,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2255,32.0,Private,178134.7,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2256,55.0,Private,224108.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2257,26.0,Private,93741.336,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2258,36.0,Private,105003.05,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2259,36.0,Private,200427.84,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2260,20.0,Private,109296.39,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,17.68724,US,<=50K
2261,44.0,Government,267710.22,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2262,42.0,Self-emp-not-inc,147627.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
2263,45.0,Private,76515.0,Assoc-acdm,13.0,Widowed,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2264,39.0,Self-emp-not-inc,195432.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
2265,21.0,Private,205585.58,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,34.319263,US,<=50K
2266,42.0,Self-emp-inc,33896.004,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
2267,36.0,Private,81960.586,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2268,41.0,Private,113248.45,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2269,64.0,Government,308993.34,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,<=50K
2270,48.0,Private,170967.16,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2271,25.0,Private,155126.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2272,47.0,Self-emp-not-inc,60494.906,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,46.98609,US,>50K
2273,38.0,Private,122216.04,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2274,28.0,Private,254768.9,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2275,40.0,Government,129825.85,Bachelors,13.0,Married,Adm-clerical,White,Male,4977.7144,0.0,40.0,US,>50K
2276,44.0,Private,163473.89,Some-college,11.0,Married,Sales,White,Male,2181.3586,0.0,40.0,US,>50K
2277,27.0,Private,172809.45,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2278,53.0,Government,174254.8,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2279,17.0,Private,32348.201,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,17.108301,US,<=50K
2280,59.0,Private,242396.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
2281,22.0,Private,44042.723,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2282,26.0,Private,103938.41,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
2283,17.0,Private,308496.8,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2284,28.0,Government,314813.38,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2285,34.0,Government,35997.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2286,30.798279,Private,128984.24,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
2287,26.0,Private,339651.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2288,19.0,Private,124396.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
2289,21.0,Private,155941.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2290,31.344097,Private,170935.56,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2291,17.0,Private,153482.64,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
2292,58.0,Government,43476.65,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2293,54.0,Private,44803.992,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2294,44.0,Private,96663.84,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
2295,35.0,Private,101418.09,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,72.0,US,<=50K
2296,46.0,Government,354211.88,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2297,30.0,Private,117438.49,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2298,48.0,Private,216126.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
2299,60.0,Self-emp-inc,109931.1,Bachelors,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
2300,39.0,Private,82390.07,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2301,49.0,Private,167501.88,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2302,35.0,Private,192862.42,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2303,45.0,Private,149800.69,Some-college,11.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,>50K
2304,37.0,Private,180408.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2305,40.0,Government,38992.027,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
2306,32.0,Private,141040.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2307,28.0,Private,177736.81,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,25.41311,US,<=50K
2308,29.0,Private,149550.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2309,46.0,Private,129474.24,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2310,24.0,Private,33985.375,<=12th,6.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,60.0,US,<=50K
2311,27.0,Private,36022.73,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2312,46.0,Private,30798.002,Bachelors,10.0,Married,Exec-managerial,White,Male,19644.63,0.0,40.0,US,>50K
2313,26.0,Private,120969.02,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2314,28.0,Private,272018.47,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
2315,54.0,Private,271841.06,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,>50K
2316,46.0,Self-emp-not-inc,134299.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2317,52.0,Private,121093.34,HS-grad,9.0,Divorced,Exec-managerial,White,Male,7330.587,0.0,40.0,US,<=50K
2318,47.0,Private,324056.12,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2319,26.0,Government,16216.922,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2320,31.0,Private,152091.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2321,22.0,Private,245562.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2322,21.0,Private,74693.984,<=12th,3.5534716,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2323,30.0,Self-emp-not-inc,198903.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2324,58.0,Private,270969.06,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
2325,53.0,Private,178678.2,<=12th,3.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2326,37.0,Self-emp-inc,79792.07,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,13704.77,0.0,40.0,US,>50K
2327,32.0,Private,101189.82,Some-college,10.0,Divorced,Adm-clerical,White,Female,7298.0,0.0,75.0,US,<=50K
2328,35.0,Government,172560.69,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2329,18.0,Private,49310.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2330,19.0,Private,163382.95,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
2331,36.0,Self-emp-not-inc,201192.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.365467,US,<=50K
2332,55.752487,Self-emp-not-inc,27055.574,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2333,37.0,Self-emp-inc,117812.47,Masters,16.0,Never-married,Exec-managerial,White,Male,4386.0,0.0,40.0,US,>50K
2334,43.0,Private,289563.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2335,21.0,Government,286696.16,Some-college,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
2336,25.0,Private,270249.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2337,32.0,Private,63930.613,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2338,37.0,Private,51612.242,Masters,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
2339,39.0,Private,70148.87,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
2340,34.0,Self-emp-not-inc,208844.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
2341,25.0,Private,168273.38,Assoc-voc,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
2342,37.0,Private,153983.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,52.31175,US,<=50K
2343,26.0,Private,151203.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2344,37.0,Private,71013.875,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2345,21.0,Private,113562.93,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
2346,38.0,Private,157268.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
2347,45.0,Private,124765.17,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
2348,36.0,Private,176461.69,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2349,35.0,Private,121005.54,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2350,40.0,Private,186877.77,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
2351,35.0,Private,31569.725,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
2352,33.0,Private,271315.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
2353,51.0,Self-emp-not-inc,134583.17,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2354,47.0,Private,88036.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2355,30.0,Private,217791.34,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2356,29.0,Private,180409.28,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
2357,30.0,Private,27848.441,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2358,37.0,Private,101046.27,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,Non-US,<=50K
2359,30.0,Private,49206.26,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2360,28.0,Private,142321.66,<=12th,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2361,50.0,Government,355692.1,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2362,53.0,Self-emp-not-inc,54303.06,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,80.0,US,<=50K
2363,23.0,Private,194836.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
2364,38.0,Private,303840.0,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,>50K
2365,30.0,Private,142723.7,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,Non-US,>50K
2366,61.0,Self-emp-not-inc,150335.17,Some-college,10.0,Married,Prof-specialty,White,Male,7519.4414,0.0,40.0,US,<=50K
2367,36.0,Government,167840.25,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,5632.8535,0.0,40.0,US,>50K
2368,56.0,Private,55908.414,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.825306,US,<=50K
2369,33.0,Private,329000.12,Some-college,10.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
2370,33.0,Private,33780.375,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
2371,74.68093,Private,377309.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
2372,57.0,Private,142524.53,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
2373,37.0,Private,125477.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
