,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3980,33.0,Private,175769.9,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3981,24.0,Private,232710.8,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
3982,26.0,Private,206959.52,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3983,51.0,Self-emp-not-inc,105459.25,Assoc-acdm,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3984,27.0,Private,154574.36,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
3985,26.0,Private,304861.9,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
3986,30.0,Private,118387.805,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,62.8607,US,<=50K
3987,53.0,Private,104085.19,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,>50K
3988,32.0,Private,83075.65,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3989,37.0,Private,109638.42,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3990,24.0,Private,181248.19,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3991,66.0,Government,27697.549,<=12th,8.978778,Widowed,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
3992,31.0,Private,318994.34,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,>50K
3993,26.0,Self-emp-not-inc,185846.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3994,42.0,Private,288255.75,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3995,35.0,Private,192989.45,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3996,30.0,Self-emp-inc,60538.508,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3997,41.0,Private,254495.86,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
3998,43.0,Private,283891.8,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3999,22.0,Private,316506.16,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4000,43.0,Private,245252.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
4001,25.0,Private,139174.97,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,Non-US,<=50K
4002,29.0,Private,39077.062,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4003,26.0,Private,118259.61,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4004,42.0,Private,195151.84,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
4005,31.0,Private,188740.42,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4006,32.0,Self-emp-not-inc,191349.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4007,75.15916,Private,159693.36,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4008,48.0,Private,148323.25,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4009,40.0,Private,197352.52,Bachelors,13.0,Separated,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
4010,51.212917,Private,72613.01,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4011,44.0,Private,214700.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
4012,36.0,Government,34031.035,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4013,36.0,Private,304004.3,Bachelors,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,Non-US,>50K
4014,43.0,Private,329799.56,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4015,35.0,Private,216834.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4016,22.0,Private,183715.36,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
4017,29.0,Private,168581.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
4018,46.0,Private,222014.14,HS-grad,10.0,Married,Protective-serv,White,Male,15024.0,0.0,60.0,US,>50K
4019,28.0,Private,155674.48,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4020,20.0,Private,62425.105,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4021,34.0,Government,92101.26,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
4022,71.61393,Private,218025.14,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4023,55.0,Private,248959.28,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4024,19.0,Self-emp-not-inc,234410.44,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4025,36.0,Private,390806.22,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
4026,42.0,Private,101735.33,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4027,39.0,Private,187427.83,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
4028,44.0,Private,209711.47,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4029,36.0,Private,163833.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4030,38.0,Private,34199.56,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4031,36.0,Self-emp-not-inc,102926.01,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4032,37.0,Private,140787.3,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4033,45.0,Private,238224.12,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4034,52.0,Private,76087.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,53.603073,US,>50K
4035,43.0,Self-emp-not-inc,113683.39,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4036,46.0,Private,199866.81,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4037,40.0,Self-emp-inc,244629.98,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
4038,39.0,Private,191377.03,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
4039,44.0,Private,155836.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,17.86611,US,<=50K
4040,22.0,Private,35022.992,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4041,40.0,Self-emp-not-inc,228410.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4042,50.0,Private,279496.6,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4043,38.0,Government,174195.78,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4044,20.0,Private,103655.58,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,24.0,US,<=50K
4045,20.0,Private,32253.693,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.789038,US,<=50K
4046,32.0,Private,158368.58,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
4047,26.0,Private,206335.42,HS-grad,9.0,Divorced,Craft-repair,Other,Male,0.0,0.0,45.0,US,<=50K
4048,30.0,Private,165374.4,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4049,17.0,Private,184468.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
4050,36.0,Government,176003.89,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4051,32.0,Private,110390.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
4052,43.0,Private,182234.16,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.8945403,US,<=50K
4053,24.0,Government,168207.4,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
4054,43.0,Private,166944.12,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4055,47.0,Private,168102.33,Masters,14.0,Never-married,Prof-specialty,Black,Male,6875.8125,0.0,40.0,US,>50K
4056,50.0,Private,349867.97,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
4057,19.0,Private,213385.4,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
4058,46.0,Private,39904.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4059,59.0,Self-emp-not-inc,115888.46,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4060,38.0,Private,99306.734,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4061,30.0,Private,167624.72,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4062,41.0,Self-emp-inc,133286.25,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
4063,24.0,Private,42818.65,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
4064,46.0,Private,380098.4,<=12th,4.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,37.0,Non-US,<=50K
4065,41.0,Private,230311.22,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4066,31.0,Private,51665.594,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
4067,81.2161,Private,469314.47,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4068,32.0,Private,30626.768,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,52.944836,US,<=50K
4069,36.0,Private,70861.6,HS-grad,10.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
4070,37.0,Private,175713.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4071,29.0,Private,165605.84,Bachelors,13.0,Never-married,Prof-specialty,Other,Male,99999.0,0.0,50.0,US,>50K
4072,40.0,Private,216842.4,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4073,55.0,Private,116451.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
4074,28.0,Private,144093.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
4075,49.0,Private,38177.54,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4076,30.0,Government,177651.42,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
4077,17.0,Private,123715.586,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4078,55.0,Private,67704.086,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,>50K
4079,58.0,Government,179145.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4080,45.0,Government,229921.16,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4081,54.0,Private,88508.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4082,38.0,Private,254383.34,Some-college,10.0,Married,Tech-support,White,Male,7298.0,0.0,50.0,US,<=50K
4083,51.0,Self-emp-inc,202757.55,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
4084,51.0,Private,212869.16,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4085,34.283306,Private,192776.48,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
4086,44.0,Private,125558.0,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4087,51.0,Private,168137.9,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
4088,50.0,Government,60351.582,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
4089,40.0,Government,372692.75,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4090,59.0,Private,436579.47,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4091,36.0,Private,156743.8,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4092,32.0,Private,40450.13,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4093,30.0,Private,308995.53,Bachelors,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4094,19.0,Private,159489.33,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4095,32.0,Private,139013.64,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4096,27.0,Government,51357.574,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
4097,36.0,Self-emp-inc,143345.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
4098,18.0,Private,149197.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4099,43.0,Self-emp-inc,21025.9,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,50.0,US,>50K
4100,30.0,Self-emp-not-inc,45828.76,<=12th,2.9413786,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4101,39.0,Private,255413.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4102,69.0,Private,197953.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4103,32.0,Government,107209.65,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4104,38.0,Private,270589.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4105,39.0,Private,30566.186,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4106,40.0,Government,209687.4,Assoc-acdm,13.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
4107,22.0,Private,33100.133,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4108,40.0,Private,114603.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4109,33.0,Self-emp-not-inc,153660.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4110,27.0,Private,286760.28,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.28549,US,>50K
4111,30.0,Private,150351.31,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4112,29.0,Private,131389.5,Bachelors,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4113,24.0,Private,145640.45,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4114,32.0,Private,150192.2,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4115,45.0,Government,190456.58,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
4116,44.0,Private,170251.12,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4117,36.0,Private,256955.7,<=12th,3.019002,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,Non-US,<=50K
4118,17.0,Private,177171.28,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
4119,44.0,Self-emp-inc,174287.05,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,84.01021,US,>50K
4120,35.0,Private,27450.906,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
4121,65.0,Self-emp-not-inc,163698.92,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,34.731647,US,<=50K
4122,42.0,Private,181858.75,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4123,31.0,Private,239067.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4124,66.0,Government,182278.03,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
4125,41.0,Private,101802.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4126,38.0,Private,135022.45,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
4127,34.0,Private,356911.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,98.868576,US,<=50K
4128,28.0,Private,141706.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
4129,47.0,Government,160919.52,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
4130,37.0,Private,214498.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4131,28.0,Private,163558.36,<=12th,2.400703,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
4132,34.582466,Private,193095.16,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
4133,58.0,Government,93200.836,Assoc-acdm,10.0,Widowed,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
4134,73.0,Private,367802.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4135,36.0,Private,136953.53,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4136,30.0,Private,184235.3,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4137,40.0,Private,224953.98,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
4138,47.0,Private,114037.625,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4139,32.0,Private,177115.53,Some-college,12.0,Divorced,Sales,White,Male,0.0,0.0,38.0,Non-US,<=50K
4140,38.0,Self-emp-not-inc,137082.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4141,28.0,Private,49220.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
4142,31.0,Private,118592.96,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4143,41.0,Private,80889.65,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4144,29.0,Private,227031.52,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
4145,51.0,Private,163157.42,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4146,48.0,Self-emp-not-inc,183718.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,84.03366,US,<=50K
4147,44.0,Private,104096.54,Masters,16.0,Married,Prof-specialty,White,Male,5178.0,0.0,40.0,US,>50K
4148,26.0,Self-emp-not-inc,277949.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
4149,38.0,Private,205560.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4150,33.0,Private,128468.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4151,26.0,Private,117676.17,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4152,29.0,Private,96697.68,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4153,51.0,Private,207888.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
4154,41.0,Private,180985.0,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
4155,44.0,Private,267414.34,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4156,36.0,Government,125561.93,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
4157,37.0,Private,221976.1,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
4158,17.0,Private,272405.12,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
4159,26.0,Private,409685.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
4160,39.0,Government,154802.31,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,48.0,Non-US,<=50K
4161,30.0,Private,256986.61,HS-grad,9.0,Never-married,Protective-serv,Other,Male,0.0,0.0,40.0,Non-US,<=50K
4162,41.0,Private,171339.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4163,36.0,Private,346109.6,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4164,21.0,Private,228302.64,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4165,25.0,Private,70715.62,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4166,21.0,Government,127144.23,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4167,46.0,Private,175820.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4168,67.0,Private,195786.25,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4169,17.0,Private,199313.72,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
4170,28.0,Private,172225.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4171,49.0,Private,71278.88,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4172,19.0,Private,193817.5,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4173,38.0,Private,197263.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
4174,51.0,Self-emp-not-inc,162450.58,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
4175,55.384277,Government,340181.97,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4176,63.0,Government,203881.22,Some-college,10.0,Married,Prof-specialty,White,Female,99999.0,0.0,12.0,US,<=50K
4177,42.0,Private,314178.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,2193.064,0.0,55.0,US,<=50K
4178,28.0,Private,101806.055,Bachelors,10.0,Married,Sales,White,Male,7298.0,0.0,42.0,US,>50K
4179,20.0,Private,209450.9,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4180,43.0,Government,115737.266,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4181,21.0,Government,147252.1,Some-college,11.3666115,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4182,65.0,Government,78914.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4183,38.0,Private,45225.785,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4184,52.117546,Government,125211.64,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4185,59.0,Private,93011.09,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4186,23.0,Private,36801.004,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4187,50.0,Private,95169.18,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4188,30.0,Private,158584.88,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
4189,49.0,Self-emp-not-inc,21940.266,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,96.836205,US,>50K
4190,21.0,Private,176703.45,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
4191,47.0,Private,183815.92,<=12th,7.0,Married,Craft-repair,White,Male,4599.8594,0.0,40.0,US,<=50K
4192,35.0,Private,187848.56,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
4193,34.0,Private,267786.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,10.0,US,>50K
