,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6966,51.14855,Self-emp-not-inc,163472.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
6967,36.0,Private,182167.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
6968,45.0,Private,137996.97,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
6969,39.697083,Government,100308.77,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6970,65.0,Self-emp-not-inc,127057.836,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
6971,50.0,Private,149513.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
6972,67.0,Private,230944.89,<=12th,3.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
6973,27.0,Private,156014.78,Assoc-acdm,13.0,Never-married,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
6974,51.0,Private,310162.66,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,28.0,US,>50K
6975,24.0,Private,212508.31,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
6976,59.0,Private,61046.793,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
6977,56.0,Self-emp-not-inc,42777.82,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6978,31.0,Private,127829.836,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
6979,62.0,Self-emp-not-inc,23862.55,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6980,33.0,Private,359151.84,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6981,46.0,Government,104024.02,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
6982,72.45523,Private,142439.19,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,24.0,US,>50K
6983,24.0,Government,118546.29,Masters,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6984,43.0,Government,99500.7,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6985,36.0,Private,282547.78,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6986,23.0,Private,228604.47,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
6987,44.0,Private,209005.19,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.970604,US,>50K
6988,20.0,Private,243775.33,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6989,28.0,Private,208982.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6990,23.0,Private,208784.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,58.301296,US,<=50K
6991,35.0,Private,174440.33,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6992,20.0,Private,158190.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6993,34.0,Government,180050.0,Bachelors,16.0,Never-married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
6994,26.0,Private,201522.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,57.904896,US,<=50K
6995,53.0,Self-emp-inc,65838.08,Some-college,12.0,Married,Farming-fishing,White,Male,14444.134,0.0,80.0,US,>50K
6996,51.0,Private,172188.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6997,81.47309,Government,32339.115,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,99999.0,0.0,38.0,US,<=50K
6998,28.0,Private,74924.53,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
6999,45.78475,Private,253948.06,Assoc-acdm,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7000,42.0,Government,198822.6,Assoc-voc,13.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7001,43.0,Private,190161.1,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7002,48.0,Government,84053.27,Masters,14.0,Married,Prof-specialty,White,Female,4156.2207,0.0,40.0,US,>50K
7003,35.0,Government,170237.5,<=12th,4.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7004,51.0,Government,95186.67,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
7005,42.0,Private,117181.54,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,36.0,US,>50K
7006,59.0,Government,182112.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7007,30.0,Self-emp-not-inc,53763.367,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7008,50.0,Private,235584.92,Bachelors,14.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
7009,38.0,Private,27722.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7010,31.0,Private,202915.12,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
7011,49.0,Private,152264.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7012,31.0,Private,387161.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7013,25.0,Government,259056.98,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7014,34.0,Private,103342.21,<=12th,3.897591,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7015,46.0,Private,77824.06,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7016,33.0,Private,105879.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7017,36.0,Government,151894.27,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7018,41.0,Private,48295.47,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7019,17.0,Private,160142.75,<=12th,1.8830191,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7020,33.0,Government,105016.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7021,31.0,Private,64567.516,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7022,25.0,Private,185680.72,Assoc-acdm,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7023,61.0,Self-emp-not-inc,218616.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
7024,38.0,Private,290110.34,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7025,37.0,Private,218033.3,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
7026,24.0,Private,31611.82,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
7027,50.0,Government,55793.15,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,3410.3088,0.0,32.0,US,<=50K
7028,42.0,Private,293831.5,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
7029,29.0,Self-emp-inc,276680.72,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,58.318024,US,<=50K
7030,44.0,Self-emp-inc,90674.05,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,59.37014,US,<=50K
7031,32.0,Private,162956.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7032,31.0,Government,289289.5,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
7033,30.0,Government,371472.3,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
7034,62.0,Self-emp-not-inc,172472.42,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7035,17.0,Private,440068.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7036,26.0,Government,127794.33,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7037,43.0,Private,134626.19,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
7038,63.0,Private,226962.45,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
7039,50.0,Private,104780.2,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
7040,79.503426,Private,27134.025,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7041,49.0,Government,50573.9,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
7042,18.0,Private,67431.586,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
7043,54.0,Government,35854.21,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7044,30.0,Private,129672.586,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7045,20.0,Private,204417.7,<=12th,5.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
7046,47.0,Private,122441.87,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7047,49.0,Private,168232.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7048,17.0,Private,145505.44,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
7049,46.0,Private,155994.8,HS-grad,8.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
7050,36.0,Private,203473.64,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
7051,19.0,Private,85152.21,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7052,47.0,Private,37785.637,Masters,16.0,Married,Exec-managerial,White,Female,7688.0,0.0,40.0,Non-US,>50K
7053,32.0,Private,135992.17,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7054,40.0,Private,67280.375,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7055,53.0,Private,104980.664,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7056,54.0,Self-emp-not-inc,221835.52,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7057,24.439892,Private,37185.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7058,35.0,Private,196159.92,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7059,43.0,Private,125213.016,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7060,26.0,Private,195650.7,Assoc-acdm,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
7061,35.0,Private,156213.2,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
7062,39.0,Private,164137.55,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7063,50.0,Self-emp-not-inc,32664.92,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7064,60.0,Private,115387.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7065,58.0,Self-emp-not-inc,35547.703,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
7066,41.66179,Government,80969.29,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
7067,58.0,Private,55978.05,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
7068,19.0,Private,149100.97,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,Non-US,<=50K
7069,25.914488,Private,140130.19,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
7070,38.0,Government,29737.344,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,27.193163,US,<=50K
7071,31.0,Private,166997.64,Assoc-voc,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,99999.0,0.0,20.0,Non-US,<=50K
7072,51.0,Private,100934.266,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
7073,40.0,Self-emp-not-inc,214498.17,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
7074,63.97031,Government,101921.41,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7075,22.0,Government,34551.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7076,21.0,Private,308023.6,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7077,31.0,Private,282799.38,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7078,29.0,Private,186175.38,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
7079,36.0,Private,30759.227,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7080,36.0,Government,143526.47,Assoc-voc,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7081,28.0,Private,51224.133,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
7082,75.12114,Self-emp-not-inc,23842.371,HS-grad,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
7083,56.0,Private,186203.66,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
7084,36.0,Private,216185.7,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
7085,58.0,Private,107223.875,<=12th,1.3037149,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7086,43.0,Private,255886.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7087,45.0,Private,310047.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
7088,39.0,Self-emp-not-inc,202675.92,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
7089,45.0,Government,268502.0,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,48.600067,US,<=50K
7090,43.0,Private,88299.766,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7091,54.0,Self-emp-not-inc,96059.234,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7092,31.0,Private,132653.08,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
7093,41.0,Self-emp-not-inc,184118.4,Bachelors,12.705347,Married,Exec-managerial,White,Male,0.0,0.0,85.80202,US,>50K
7094,31.0,Government,135426.53,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7095,27.794674,Private,33920.215,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,10.0,US,<=50K
7096,41.0,Private,37613.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
7097,69.0,Government,212163.61,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
7098,43.0,Private,210808.89,<=12th,2.1765294,Married,Farming-fishing,White,Male,0.0,0.0,24.0,Non-US,<=50K
7099,46.0,Private,123860.64,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
7100,17.0,Private,119711.13,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
7101,49.0,Private,254311.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
7102,44.0,Private,173762.7,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7103,40.0,Private,89288.66,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7104,40.0,Private,170941.33,Bachelors,13.0,Married,Exec-managerial,White,Male,9935.299,0.0,60.0,US,>50K
7105,40.67028,Private,78119.03,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
7106,53.0,Self-emp-not-inc,56381.094,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
7107,60.0,Private,67984.97,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7108,38.0,Private,169284.98,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7109,37.0,Private,97268.266,<=12th,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7110,33.0,Private,305658.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7111,51.0,Private,76966.14,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7112,46.0,Government,118993.59,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
7113,27.0,Private,162274.19,Bachelors,15.0,Married,Prof-specialty,White,Female,7688.0,0.0,30.716698,US,>50K
7114,30.0,Private,133575.55,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,25.3438,US,<=50K
7115,31.0,Private,118136.99,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7116,59.0,Private,211722.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7117,46.0,Private,134089.84,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
7118,34.0,Government,167318.56,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7119,27.0,Private,120116.67,Masters,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,>50K
7120,31.0,Private,175845.69,<=12th,7.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
7121,27.0,Government,374992.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7122,33.0,Private,45951.508,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7123,39.0,Self-emp-inc,185392.95,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
7124,23.403248,Private,193597.75,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7125,49.0,Government,167821.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7126,30.0,Self-emp-not-inc,93369.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7127,28.0,Private,100230.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7128,51.0,Private,203520.67,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7129,57.0,Private,104616.39,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
7130,24.0,Private,26204.094,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7131,50.0,Private,82974.5,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7132,90.0,Private,116803.05,<=12th,2.122657,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
7133,35.0,Private,256390.12,Some-college,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
7134,35.0,Private,173381.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
7135,50.0,Private,47067.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
7136,63.9168,Private,103674.266,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7137,56.0,Government,204368.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,84.03673,US,<=50K
7138,34.0,Private,103247.48,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7139,55.0,Private,304323.75,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
7140,30.0,Private,114167.75,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
7141,28.0,Private,182712.92,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,>50K
7142,42.0,Private,106464.4,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
7143,31.321459,Private,198479.19,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7144,33.0,Private,169070.16,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7145,24.009426,Private,449062.16,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7146,24.340284,Government,220171.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
7147,39.0,Private,88726.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7148,46.0,Private,144795.17,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7149,29.0,Private,110869.83,Assoc-voc,12.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
7150,40.0,Private,191507.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7151,74.836914,Private,390343.44,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7152,59.0,Private,97232.016,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7153,37.0,Government,39346.676,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
7154,28.0,Private,133666.72,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7155,29.0,Private,122227.234,Assoc-voc,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7156,56.0,Private,222581.47,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7157,59.0,Private,140880.62,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7158,35.0,Private,212683.97,Assoc-voc,11.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,>50K
7159,22.0,Private,287007.16,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
7160,42.0,Private,147045.94,HS-grad,9.0,Married,Craft-repair,White,Male,27529.58,0.0,20.0,US,>50K
7161,21.0,Private,218761.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7162,35.62632,Private,52573.46,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7163,46.0,Private,176433.28,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
7164,54.0,Government,108665.02,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7165,34.0,Private,168265.95,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7166,24.0,Private,95616.0,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7167,65.0,Private,357017.4,<=12th,7.0,Married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
7168,51.0,Government,165763.05,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,56.0,US,>50K
7169,36.0,Government,98950.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7170,29.0,Private,159631.42,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
7171,49.0,Private,158417.17,<=12th,6.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
7172,27.0,Private,203811.03,Bachelors,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
7173,44.0,Private,188728.4,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
7174,45.0,Private,188598.03,<=12th,2.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,<=50K
7175,28.0,Private,114807.56,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7176,35.0,Private,105932.086,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7177,23.0,Private,226704.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
7178,31.0,Private,103637.98,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7179,23.0,Private,29897.076,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
7180,37.0,Private,178782.77,<=12th,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
7181,61.0,Self-emp-not-inc,183511.81,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
