,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7090,49.0,Private,190394.95,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
7091,36.0,Private,235897.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
7092,25.0,Private,351218.12,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
7093,33.0,Private,66337.375,Some-college,9.23603,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7094,48.0,Private,204153.25,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,49.039703,US,>50K
7095,29.0,Self-emp-not-inc,163097.95,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7096,33.0,Private,112802.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7097,24.0,Private,91386.766,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7098,23.0,Self-emp-not-inc,103963.055,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7099,22.0,Private,183570.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7100,35.0,Private,136493.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
7101,41.0,Private,325418.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
7102,39.0,Private,143822.78,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7103,30.0,Private,178320.7,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7104,37.0,Private,243846.19,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7105,27.0,Private,512236.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
7106,32.0,Self-emp-not-inc,162466.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
7107,49.0,Self-emp-inc,180010.1,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
7108,19.0,Private,140297.73,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,38.0,Non-US,<=50K
7109,22.0,Private,172115.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7110,58.0,Self-emp-not-inc,188479.06,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7111,40.0,Private,136961.48,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7112,18.0,Private,195235.7,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
7113,47.0,Government,264952.22,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7114,22.0,Private,240934.39,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7115,37.0,Private,122258.414,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7116,45.0,Government,223946.5,Some-college,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
7117,36.0,Private,305126.6,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7118,35.0,Private,192285.84,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7119,51.0,Private,22074.682,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7120,37.0,Government,210562.78,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7121,41.0,Government,210786.8,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7122,21.0,Private,112562.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
7123,24.421825,Private,82310.164,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7124,29.0,Private,322270.62,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7125,32.0,Private,214673.17,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7126,37.0,Government,339553.88,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
7127,35.0,Self-emp-not-inc,111956.945,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7128,33.0,Private,115396.6,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
7129,41.0,Private,185117.39,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7130,39.0,Private,69488.56,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
7131,50.0,Government,129264.97,Some-college,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,25.0,US,>50K
7132,21.535612,Private,33225.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7133,45.0,Private,148117.72,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7134,60.0,Private,119668.65,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7135,57.0,Private,294922.12,HS-grad,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
7136,48.0,Private,165053.61,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
7137,27.0,Government,135978.39,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7138,32.0,Private,37333.285,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7139,43.0,Private,188027.56,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
7140,44.0,Government,143888.86,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7141,33.0,Private,241845.42,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7142,35.0,Private,108371.37,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
7143,40.0,Government,92127.516,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7144,46.0,Self-emp-inc,37663.145,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
7145,45.0,Private,47702.273,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
7146,43.0,Private,145168.31,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
7147,41.0,Government,96690.62,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7148,36.0,Government,144102.69,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
7149,59.0,Private,197073.17,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7150,44.0,Private,435942.12,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7151,54.0,Private,36100.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7152,74.837616,Private,222726.06,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7153,50.0,Private,153259.3,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7154,45.0,Private,251459.44,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
7155,22.247429,Private,246769.78,HS-grad,9.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,Non-US,<=50K
7156,35.0,Private,110807.195,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
7157,48.0,Private,76539.305,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
7158,21.0,Private,136193.2,<=12th,1.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
7159,37.0,Private,102178.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
7160,51.0,Government,184975.06,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
7161,31.0,Self-emp-not-inc,113282.48,Some-college,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,24.0,US,<=50K
7162,21.0,Private,29978.229,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
7163,47.0,Private,93902.445,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7164,57.0,Private,130821.36,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
7165,35.0,Private,346160.88,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7166,56.0,Self-emp-not-inc,287850.34,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7167,29.0,Private,276957.53,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
7168,59.274887,Private,140800.61,Some-college,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
7169,66.0,Private,168168.34,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
7170,31.0,Private,153158.75,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,10.7868,US,<=50K
7171,38.0,Private,241912.5,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
7172,36.0,Private,507234.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7173,28.0,Government,292700.44,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7174,41.0,Private,283358.38,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7175,34.0,Private,147589.78,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,13.798157,US,<=50K
7176,36.0,Private,288588.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7177,40.771404,Government,115753.77,Some-college,12.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
7178,45.0,Private,196960.86,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
7179,24.0,Private,231395.42,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
7180,41.0,Government,137559.9,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
7181,33.0,Self-emp-not-inc,142952.14,Some-college,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,55.0,US,<=50K
7182,29.0,Private,203236.38,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7183,17.0,Private,315422.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7184,22.0,Government,193738.08,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
7185,45.0,Private,430859.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7186,32.0,Private,192856.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
7187,44.0,Private,166730.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7188,28.0,Private,139098.2,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7189,35.0,Private,409676.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7190,33.0,Self-emp-not-inc,226145.98,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7191,26.0,Private,260460.64,Bachelors,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
7192,28.0,Private,229571.27,<=12th,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
7193,39.0,Private,148456.66,Assoc-voc,13.0,Married,Priv-house-serv,White,Female,0.0,0.0,50.0,US,<=50K
7194,19.827625,Private,396859.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7195,36.0,Private,355771.4,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7196,55.0,Self-emp-not-inc,48264.754,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
7197,24.0,Private,241926.19,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
7198,42.0,Private,94819.516,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
7199,50.0,Private,355534.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7200,18.0,Private,106186.49,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
7201,50.0,Private,131748.81,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
7202,27.0,Private,190112.7,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
7203,17.0,Private,83636.96,<=12th,4.8117704,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
7204,50.0,Self-emp-not-inc,151316.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7205,49.0,Government,83568.76,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7206,37.0,Private,92289.32,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7207,43.0,Private,31171.367,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7208,39.0,Private,130741.25,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7209,55.0,Private,304868.78,Bachelors,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
7210,29.0,Private,91168.086,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7211,64.0,Government,253798.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7212,35.0,Private,190229.98,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
7213,46.0,Private,205133.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7214,40.0,Government,39440.273,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
7215,43.0,Private,181255.36,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,31.520533,US,<=50K
7216,27.0,Private,182462.11,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
7217,47.0,Private,163125.11,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7218,61.0,Private,232971.0,Masters,14.430859,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
7219,22.0,Government,198557.88,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
7220,38.0,Private,54117.48,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7221,41.0,Private,69883.43,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7222,33.0,Private,154003.42,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,42.86107,US,<=50K
7223,36.0,Private,147329.7,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
7224,18.0,Private,324016.4,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,10.0,US,<=50K
7225,44.0,Self-emp-inc,211683.38,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7226,33.0,Private,727220.3,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7227,22.0,Self-emp-not-inc,194077.06,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7228,38.0,Government,203029.84,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7229,17.0,Private,118502.49,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7230,44.0,Private,175057.58,Some-college,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
7231,39.0,Private,21055.914,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
7232,17.0,Private,56220.727,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
7233,40.0,Private,164803.1,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
7234,57.0,Private,51933.57,<=12th,5.0,Widowed,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7235,46.0,Private,693962.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7236,53.0,Private,175007.16,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7237,17.358374,Private,109407.13,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7238,31.0,Private,91294.03,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7239,47.0,Private,96020.11,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,56.43482,US,>50K
7240,24.0,Government,330671.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7241,37.0,Private,289843.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7242,32.0,Private,148397.36,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
7243,38.0,Private,24280.127,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7244,18.0,Private,171516.78,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
7245,25.0,Private,103472.24,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7246,54.0,Private,33525.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
7247,49.0,Self-emp-not-inc,162374.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7248,35.0,Private,117589.555,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
7249,22.0,Private,136845.98,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7250,45.0,Private,162875.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
7251,51.0,Private,245807.23,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
7252,31.0,Private,146109.7,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
7253,30.0,Private,145854.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7254,57.0,Self-emp-not-inc,120732.98,Bachelors,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7255,49.0,Private,149246.98,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
7256,57.0,Self-emp-inc,182998.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7257,21.0,Private,250018.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,47.45089,US,<=50K
7258,23.0,Self-emp-inc,255264.6,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7259,23.659096,Private,251498.39,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7260,35.0,Private,269109.1,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.16263,US,<=50K
7261,34.0,Private,102664.57,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,>50K
7262,34.0,Self-emp-inc,244598.83,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,Non-US,<=50K
7263,50.0,Private,175487.67,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,16.0,US,>50K
7264,27.0,Private,191425.39,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7265,51.0,Government,207875.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7266,18.0,Private,221366.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7267,60.0,Self-emp-not-inc,51432.797,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
7268,23.0,Private,62964.367,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7269,52.0,Self-emp-not-inc,98949.12,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7270,60.0,Private,207996.8,HS-grad,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7271,51.0,Private,74075.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7272,21.0,Private,79608.586,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
7273,52.0,Private,169117.34,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
7274,63.0,Government,229116.17,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7275,56.0,Self-emp-not-inc,193640.55,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7276,46.0,Self-emp-not-inc,244882.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7277,38.0,Private,164801.84,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7278,29.0,Private,416384.38,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
7279,27.0,Private,239419.69,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,33.09492,US,<=50K
7280,20.0,Private,345349.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
7281,44.0,Self-emp-not-inc,117926.93,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
7282,44.0,Self-emp-not-inc,33746.656,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7283,39.0,Government,257942.02,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7284,17.0,Private,65148.305,<=12th,3.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
7285,29.0,Private,345716.72,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,62.84533,US,<=50K
7286,33.0,Private,107194.28,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
7287,53.0,Self-emp-not-inc,30237.816,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7288,51.558838,Private,139932.77,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7289,48.0,Self-emp-not-inc,410340.34,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
7290,42.0,Self-emp-inc,185604.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7291,50.0,Private,191209.16,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.755238,US,>50K
7292,42.0,Private,324988.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7293,33.0,Private,182159.94,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.5237,US,<=50K
7294,30.0,Government,79865.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7295,43.0,Private,291116.56,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7296,37.0,Self-emp-not-inc,225178.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7297,51.0,Private,297898.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
7298,54.0,Government,302689.22,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7299,20.0,Private,283399.56,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
7300,35.0,Government,167608.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7301,52.0,Government,200772.31,Assoc-acdm,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
7302,50.0,Private,261407.16,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7303,45.0,Self-emp-not-inc,194026.33,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
