,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8217,18.0,Private,684390.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8218,65.0,Self-emp-not-inc,114808.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8219,29.447021,Self-emp-not-inc,98281.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
8220,44.0,Self-emp-not-inc,142431.88,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8221,51.654877,Private,184182.14,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8222,41.0,Private,266834.94,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8223,39.0,Private,147622.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8224,22.0,Private,304696.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
8225,54.0,Private,329670.97,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
8226,39.0,Private,422538.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8227,71.12021,Private,151805.73,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8228,38.0,Private,318570.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
8229,18.0,Private,60690.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8230,51.0,Self-emp-not-inc,71624.93,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
8231,36.0,Private,58299.26,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8232,61.864735,Government,35238.41,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
8233,36.493088,Private,161085.58,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8234,44.0,Private,125218.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,57.4625,US,>50K
8235,37.0,Private,187199.4,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8236,35.0,Private,351633.03,<=12th,6.0,Married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
8237,32.0,Private,157117.89,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
8238,38.0,Private,108493.82,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8239,33.0,Private,259401.55,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
8240,27.0,Private,33322.574,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8241,38.0,Government,108178.0,Masters,15.186861,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8242,39.0,Private,169504.47,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8243,28.0,Private,127622.78,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8244,51.0,Government,127705.07,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
8245,43.0,Private,106190.54,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8246,57.0,Private,337972.06,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
8247,30.0,Private,319819.16,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
8248,47.686302,Private,44379.434,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8249,32.0,Private,198393.56,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
8250,42.0,Government,191315.17,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8251,26.0,Private,228920.33,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
8252,40.0,Private,243589.19,HS-grad,10.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
8253,19.0,Private,200772.08,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8254,54.0,Self-emp-not-inc,173340.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8255,18.0,Private,352698.88,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8256,31.636875,Private,220271.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
8257,40.0,Private,25966.943,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8258,21.902027,Private,209437.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8259,46.61207,Self-emp-inc,145114.16,<=12th,6.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8260,46.0,Private,175848.14,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8261,23.0,Private,270965.75,HS-grad,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8262,19.0,Private,157725.0,<=12th,3.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8263,57.0,Private,233640.64,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8264,33.0,Government,249086.66,Bachelors,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
8265,51.0,Government,203066.36,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8266,19.0,Private,241999.66,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,14.948489,US,<=50K
8267,44.0,Private,124335.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
8268,47.0,Private,217404.28,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8269,28.0,Self-emp-not-inc,221593.05,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
8270,24.0,Government,251565.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8271,36.0,Private,244617.28,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
8272,21.0,Private,277996.38,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8273,45.0,Private,172582.75,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
8274,44.0,Private,255001.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8275,66.0,Private,206479.06,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8276,30.0,Private,334427.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8277,45.0,Private,159128.77,<=12th,2.0,Separated,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
8278,57.0,Private,146354.1,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8279,40.0,Private,161887.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8280,53.0,Private,145423.97,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8281,22.0,Private,160407.78,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8282,30.0,Government,254610.39,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8283,19.0,Private,187318.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8284,47.0,Government,175197.6,Assoc-voc,14.0,Married,Exec-managerial,Other,Male,0.0,0.0,52.0,US,>50K
8285,46.0,Self-emp-not-inc,136901.12,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8286,44.0,Private,175850.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,Non-US,>50K
8287,41.0,Private,198841.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8288,36.0,Private,159106.05,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8289,19.0,Private,87881.11,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
8290,36.0,Private,217896.06,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
8291,28.0,Private,124954.87,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,34.991486,US,<=50K
8292,27.0,Government,144044.67,Masters,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8293,48.0,Private,311878.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8294,47.0,Private,226776.77,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
8295,46.0,Private,334286.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8296,43.0,Private,165812.97,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8297,38.0,Private,369335.34,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8298,19.0,Private,329041.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8299,44.0,Self-emp-not-inc,261293.02,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8300,29.0,Private,109214.195,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8301,48.0,Self-emp-not-inc,200738.31,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
8302,40.0,Self-emp-inc,390678.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8303,35.0,Private,297049.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
8304,38.0,Private,280766.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8305,17.0,Private,177417.02,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8306,35.0,Private,174463.02,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,Non-US,<=50K
8307,46.0,Government,59284.434,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8308,42.0,Government,109991.61,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8309,47.0,Private,29860.287,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8310,54.0,Private,125559.336,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8311,50.0,Private,135741.05,HS-grad,8.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
8312,41.0,Private,339963.72,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8313,38.0,Private,220785.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8314,29.0,Private,250728.25,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
8315,36.0,Private,294523.1,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,47.114113,US,<=50K
8316,41.0,Government,176035.61,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
8317,25.0,Government,386838.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8318,33.0,Private,256867.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8319,49.0,Self-emp-inc,70457.94,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8320,36.0,Private,135456.78,Some-college,11.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8321,32.0,Private,158880.06,HS-grad,8.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
8322,33.0,Self-emp-not-inc,104569.58,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8323,27.0,Private,264519.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
8324,45.65103,Government,183131.39,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8325,46.75677,Government,29413.518,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8326,30.0,Self-emp-not-inc,30346.102,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
8327,38.0,Government,115957.41,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,36.417023,US,>50K
8328,40.0,Private,122062.81,<=12th,7.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
8329,38.0,Private,201782.28,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8330,42.63498,Private,143517.56,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
8331,22.0,Self-emp-not-inc,53060.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,26.102703,US,<=50K
8332,37.0,Self-emp-not-inc,104546.69,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
8333,60.0,Private,122955.695,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8334,50.97181,Private,54945.176,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8335,19.0,Private,39299.543,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8336,48.0,Private,120282.64,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,55.0,US,<=50K
8337,26.0,Private,110225.04,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
8338,35.0,Private,190335.75,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8339,22.0,Private,221629.06,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8340,24.0,Government,31745.572,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8341,31.0,Government,407696.6,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,49.12005,US,>50K
8342,22.201857,Private,188591.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
8343,52.0,Private,178235.33,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
8344,38.0,Private,314178.1,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8345,21.0,Private,206803.19,Bachelors,10.0,Never-married,Other-service,Black,Male,0.0,0.0,46.0,US,<=50K
8346,23.0,Private,191277.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8347,26.0,Private,330143.9,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
8348,28.0,Private,231489.31,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8349,27.0,Private,109622.56,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
8350,40.26449,Self-emp-not-inc,94686.164,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8351,61.0,Government,32675.156,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
8352,41.0,Private,115032.234,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8353,37.0,Private,202810.3,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
8354,40.0,Private,356318.62,<=12th,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8355,17.0,Private,68968.7,HS-grad,8.0,Never-married,Sales,White,Male,0.0,0.0,27.52553,US,<=50K
8356,31.0,Private,231678.31,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8357,43.0,Self-emp-not-inc,315237.56,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8358,28.0,Private,48624.79,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8359,49.0,Government,192325.31,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8360,46.0,Private,549070.0,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8361,43.917908,Private,170030.84,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,47.061005,US,<=50K
8362,36.0,Private,200242.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8363,22.0,Private,196971.28,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
8364,35.0,Private,175805.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8365,31.0,Private,22598.363,Masters,13.475342,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
8366,41.0,Private,67542.984,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8367,24.0,Private,25734.262,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8368,28.0,Private,328383.03,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8369,31.0,Private,175110.42,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,<=50K
8370,47.0,Private,236428.7,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
8371,41.0,Private,198448.61,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8372,27.0,Government,162086.72,Assoc-voc,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
8373,31.0,Private,201697.73,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
8374,18.0,Private,111804.97,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8375,59.753872,Self-emp-inc,215384.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
8376,29.0,Private,219551.2,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8377,33.0,Private,120560.95,Some-college,10.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8378,63.0,Private,192749.02,<=12th,7.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
8379,47.0,Private,118271.19,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8380,19.0,Private,125491.13,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8381,30.0,Private,142526.61,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8382,25.0,Private,240639.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
8383,41.0,Private,283952.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8384,22.0,Private,68891.24,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8385,22.0,Private,226515.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8386,58.0,Self-emp-not-inc,29597.531,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8387,50.0,Private,35504.996,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,>50K
8388,45.0,Private,276534.34,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8389,31.0,Private,30205.64,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8390,43.0,Self-emp-inc,181705.03,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,65.0,Non-US,>50K
8391,30.0,Private,255268.97,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8392,55.0,Government,184766.0,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
8393,40.0,Private,143668.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8394,29.0,Private,477278.28,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
8395,30.0,Private,100096.37,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8396,23.0,Private,103615.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
8397,40.0,Private,200789.52,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
8398,22.0,Private,285973.44,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8399,34.0,Private,32472.854,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8400,21.0,Private,327884.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
8401,49.0,Self-emp-not-inc,119131.72,HS-grad,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8402,44.0,Private,29372.48,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
8403,40.0,Private,177263.89,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
8404,41.0,Private,163028.27,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
8405,43.0,Private,167664.22,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8406,54.0,Self-emp-not-inc,66405.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
8407,40.0,Private,189843.48,Some-college,10.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8408,54.0,Government,34412.652,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
8409,37.0,Self-emp-not-inc,42369.496,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8410,39.0,Private,141469.61,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8411,33.0,Private,177183.2,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8412,41.0,Private,241755.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8413,32.0,Private,217427.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8414,25.0,Private,249348.53,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8415,29.0,Private,86655.79,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
8416,42.0,Private,172577.02,HS-grad,4.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,30.0,Non-US,<=50K
8417,52.98277,Private,78632.87,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,>50K
8418,22.0,Private,249052.73,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8419,45.0,Private,149069.83,<=12th,4.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8420,58.0,Self-emp-not-inc,210373.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8421,31.0,Private,120616.24,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
8422,47.0,Private,160598.58,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8423,43.0,Private,230142.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,59.73916,US,<=50K
8424,31.0,Private,39346.918,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8425,59.0,Self-emp-not-inc,154567.28,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
8426,45.0,Private,210968.1,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8427,43.0,Private,186835.22,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8428,51.0,Private,180844.52,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
