,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4038,18.0,Private,117769.555,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4039,38.0,Private,65321.71,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
4040,33.120106,Private,33969.215,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4041,43.0,Private,46029.258,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4042,49.0,Private,127012.24,<=12th,3.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4043,38.0,Private,231164.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
4044,42.0,Private,188626.33,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,37.412907,US,<=50K
4045,55.0,Private,185910.44,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4046,52.0,Private,120273.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4047,51.0,Private,152070.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4048,38.0,Private,383591.4,Assoc-acdm,12.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4049,46.0,Private,199296.27,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4050,51.0,Private,123652.484,Masters,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
4051,36.0,Government,142754.28,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4052,57.0,Private,135468.77,Some-college,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4053,17.628542,Private,275151.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
4054,37.0,Private,142367.17,Doctorate,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4055,32.0,Private,140180.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4056,37.0,Private,127458.06,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
4057,38.66077,Private,106528.16,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
4058,57.0,Self-emp-not-inc,39772.664,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4059,19.0,Private,298656.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4060,45.0,Private,474774.88,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
4061,43.0,Government,53150.72,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4062,42.0,Private,113563.016,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4063,39.0,Private,230848.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4064,55.0,Self-emp-not-inc,242812.78,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4065,36.0,Private,124748.984,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4066,48.0,Government,28605.09,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4067,38.0,Private,273921.28,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4068,21.0,Self-emp-not-inc,304199.06,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4069,43.0,Government,181700.33,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
4070,47.0,Government,297490.5,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4071,43.0,Private,93990.08,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
4072,23.0,Government,236965.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4073,46.0,Private,377503.88,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4074,41.0,Private,219917.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4075,44.0,Private,411921.22,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4076,23.0,Private,204019.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4077,29.0,Private,152280.48,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4078,32.0,Private,319148.97,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,>50K
4079,33.0,Private,173028.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
4080,47.0,Private,222052.89,Bachelors,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
4081,47.0,Self-emp-not-inc,109160.29,Assoc-voc,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4082,30.0,Private,34997.69,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4083,30.0,Private,59633.78,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
4084,51.0,Private,381051.97,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
4085,55.0,Private,279065.4,HS-grad,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
4086,36.0,Self-emp-inc,137062.47,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
4087,35.59661,Government,129106.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4088,26.0,Private,181780.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4089,74.03911,Government,194414.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,>50K
4090,57.0,Government,118678.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4091,38.0,Private,258242.8,Masters,16.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4092,30.0,Private,14948.478,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4093,60.0,Private,34951.055,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4094,29.0,Private,274267.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4095,58.0,Private,277335.03,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4096,57.0,Private,182091.53,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
4097,22.0,Private,83208.07,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4098,24.0,Private,279120.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4099,21.0,Private,214366.05,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4100,43.0,Private,114324.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,31.8083,US,<=50K
4101,34.0,Private,341569.47,HS-grad,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
4102,35.0,Private,215741.42,Assoc-voc,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
4103,73.86219,Self-emp-not-inc,272007.75,<=12th,1.0359482,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4104,58.0,Government,233089.08,Assoc-voc,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4105,26.0,Private,151689.3,<=12th,5.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
4106,34.0,Government,177422.58,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4107,34.0,Private,118091.79,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,37.385235,US,<=50K
4108,22.0,Private,302069.34,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
4109,40.0,Private,264549.75,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4110,37.0,Private,190648.05,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4111,28.0,Private,292620.06,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4112,26.0,Private,220716.89,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4113,62.794846,Self-emp-not-inc,237219.12,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4114,17.0,Private,82381.56,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
4115,49.945583,Private,61751.69,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4116,40.0,Self-emp-not-inc,721603.0,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
4117,18.0,Private,212037.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.371736,US,<=50K
4118,37.0,Private,191515.88,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4119,46.661354,Self-emp-not-inc,187152.36,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
4120,24.0,Private,41796.68,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
4121,22.0,Private,204865.56,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4122,51.0,Self-emp-not-inc,178472.7,Some-college,11.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4123,40.0,Government,91629.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4124,26.0,Self-emp-not-inc,302800.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
4125,29.0,Private,376356.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4126,24.0,Private,82562.21,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4127,42.0,Private,196200.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4128,28.0,Private,113031.695,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,52.766426,US,<=50K
4129,39.0,Private,203520.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4130,44.0,Self-emp-not-inc,46818.74,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4131,45.0,Private,38601.113,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4132,26.0,Government,183595.6,Masters,15.114188,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4133,26.0,Government,592058.4,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4134,54.0,Self-emp-not-inc,111826.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
4135,46.0,Government,235913.2,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4136,50.0,Self-emp-not-inc,123230.39,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
4137,41.0,Government,182771.7,<=12th,9.0,Never-married,Other-service,Other,Male,0.0,0.0,35.0,US,<=50K
4138,29.0,Government,292164.9,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4139,49.0,Private,34192.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
4140,32.0,Government,177721.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
4141,30.0,Private,325382.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4142,64.0,Government,154497.7,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,Non-US,>50K
4143,26.0,Private,187924.47,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4144,24.0,Private,63100.785,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
4145,70.734505,Private,162730.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4146,57.0,Government,78102.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4147,23.0,Private,164500.98,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,46.46677,US,>50K
4148,42.0,Private,117263.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4149,45.0,Government,103040.766,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4150,42.0,Private,44543.418,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
4151,38.0,Government,192671.8,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4152,52.0,Private,38877.863,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
4153,18.0,Private,230923.25,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
4154,19.0,Private,229233.69,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4155,41.0,Self-emp-not-inc,116874.086,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
4156,43.0,Private,230885.47,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,>50K
4157,20.0,Private,86450.586,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4158,42.0,Private,124976.83,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4159,53.0,Private,346906.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4160,27.0,Private,84123.07,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4161,29.0,Private,180416.78,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4162,33.0,Private,214567.08,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4163,49.0091,Self-emp-not-inc,587263.6,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
4164,39.0,Private,42401.715,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
4165,37.0,Private,88930.48,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
4166,53.0,Government,214316.94,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4167,35.0,Private,160772.1,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4168,73.400475,Self-emp-not-inc,154984.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4169,42.0,Private,218504.14,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4170,62.0,Private,162680.14,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4171,32.0,Private,102243.445,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4172,26.0,Private,251005.0,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
4173,46.0,Private,174242.97,<=12th,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4174,49.0,Private,105686.67,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,56.78049,US,<=50K
4175,41.0,Private,167658.83,Masters,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4176,37.0,Government,190159.9,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
4177,31.0,Private,169583.3,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
4178,21.0,Private,191082.22,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4179,38.0,Private,207580.23,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
4180,56.0,Private,91109.44,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4181,39.0,Private,226387.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4182,24.0,Government,165508.64,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4183,38.0,Government,219782.9,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4184,22.22328,Private,208208.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4185,36.0,Government,84303.445,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4186,37.0,Private,77267.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
4187,33.0,Private,133975.16,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
4188,56.0,Self-emp-not-inc,287370.03,Bachelors,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,24.0,Non-US,>50K
4189,51.0,Self-emp-not-inc,202564.53,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4190,38.0,Private,213879.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4191,59.0,Government,223184.9,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4192,31.0,Private,71376.91,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4193,45.0,Private,231009.75,HS-grad,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
4194,26.0,Government,126166.95,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4195,28.0,Private,214062.25,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4196,49.0,Private,205728.06,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4197,39.0,Self-emp-not-inc,141053.66,Masters,16.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4198,28.0,Government,174962.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4199,21.0,Private,218040.02,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
4200,19.0,Private,117853.9,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
4201,19.0,Private,245016.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4202,65.0,Self-emp-not-inc,331649.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4203,29.0,Private,217792.42,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4204,46.0,Private,209667.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
4205,37.0,Government,82428.49,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
4206,50.0,Government,34873.66,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
4207,47.0,Private,168091.77,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4208,43.0,Private,170297.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
4209,43.0,Government,127720.75,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
4210,17.0,Private,444464.2,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
4211,22.0,Private,423217.47,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
4212,22.0,Private,110706.17,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4213,22.0,Private,172156.44,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4214,75.76398,Private,216322.97,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
4215,33.0,Private,435585.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,46.55821,US,<=50K
4216,44.0,Government,34283.168,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4217,42.0,Self-emp-not-inc,36754.367,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
4218,33.0,Private,74193.68,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4219,50.0,Private,189437.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.934875,US,>50K
4220,17.0,Private,191374.0,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4221,24.0,Private,89830.17,<=12th,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
4222,57.0,Private,118062.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,68.382034,US,>50K
4223,48.0,Private,100479.09,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4224,40.0,Private,243970.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4225,26.0,Self-emp-not-inc,62177.215,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4226,47.0,Private,203395.12,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4227,27.0,Government,169984.17,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4228,38.0,Private,134918.67,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4229,33.0,Private,109055.47,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4230,37.0,Self-emp-not-inc,195135.3,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4231,53.0,Private,129104.98,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
4232,32.0,Private,209325.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
4233,30.0,Private,141763.73,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4234,56.0,Private,253799.61,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4235,23.0,Private,78456.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
4236,17.0,Private,188146.2,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
4237,33.0,Private,215043.92,Assoc-acdm,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4238,52.0,Self-emp-not-inc,121226.56,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4239,46.0,Private,263239.1,<=12th,7.7418313,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4240,31.0,Private,241314.6,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
4241,31.0,Private,51190.055,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4242,58.0,Private,223476.4,HS-grad,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
4243,22.0,Government,218639.2,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
4244,27.0,Private,152173.5,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
4245,35.0,Private,54410.33,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
4246,17.0,Private,341335.25,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4247,29.0,Private,322540.9,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
4248,31.0,Private,268015.66,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
4249,22.0,Private,106065.11,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
4250,58.0,Private,119872.78,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4251,24.0,Private,248134.94,<=12th,4.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
