,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2124,26.0,Private,140485.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2125,17.0,Private,198687.98,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
2126,30.0,Private,197029.4,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2127,27.0,Private,57294.094,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
2128,24.0,Government,22409.568,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2129,42.0,Private,110505.46,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.20341,US,>50K
2130,37.0,Private,149227.38,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
2131,37.0,Private,120810.99,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
2132,30.0,Private,138414.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,27.838943,US,<=50K
2133,55.0,Private,31638.455,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2134,32.0,Private,237022.05,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
2135,25.0,Private,99146.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
2136,51.0,Government,157952.34,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
2137,67.0,Private,136435.5,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2138,27.0,Private,126671.07,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
2139,18.0,Private,375112.56,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2140,59.0,Self-emp-not-inc,138105.12,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
2141,25.0,Private,74412.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2142,32.0,Government,198687.45,Some-college,10.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
2143,47.0,Government,249250.33,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
2144,33.0,Self-emp-not-inc,154409.16,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
2145,32.0,Private,341824.9,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2146,43.0,Private,54417.51,Some-college,11.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
2147,18.0,Private,181017.95,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2148,56.0,Private,28236.91,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2149,63.0,Private,159445.12,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
2150,51.0,Government,30136.441,Masters,12.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2151,47.0,Private,250070.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2152,17.0,Private,121025.67,<=12th,4.0,Never-married,Other-service,Other,Female,0.0,0.0,20.0,US,<=50K
2153,18.0,Private,307783.12,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2154,33.0,Self-emp-not-inc,227153.22,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2155,31.0,Private,200272.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
2156,32.0,Private,117635.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
2157,54.0,Government,168575.98,Assoc-voc,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
2158,41.0,Private,174357.14,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,70.0,US,<=50K
2159,45.0,Private,104415.87,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2160,20.0,Private,80515.16,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2161,55.0,Private,174281.64,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
2162,17.0,Private,309645.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,29.415125,US,<=50K
2163,58.0,Government,119859.55,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,21.599302,US,<=50K
2164,29.0,Private,332997.78,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2165,55.0,Private,43651.242,HS-grad,8.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2166,22.0,Private,196545.02,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
2167,64.0,Government,275594.5,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,44.0,US,<=50K
2168,39.0,Private,226418.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,>50K
2169,40.37119,Private,110365.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2170,28.0,Private,167896.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2171,25.440767,Private,147547.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2172,21.0,Private,149399.78,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
2173,36.0,Private,308281.62,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2174,45.367714,Private,137147.14,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2175,38.0,Government,456812.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
2176,56.0,Private,125446.49,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2177,29.0,Government,248377.97,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2178,31.0,Private,270377.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2179,32.0,Private,403960.38,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
2180,40.0,Private,329587.16,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2181,18.0,Private,196296.08,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
2182,37.0,Private,357840.9,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2183,47.470116,Private,223340.84,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2184,32.0,Private,80023.71,HS-grad,9.841124,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2185,29.0,Private,110732.29,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2186,44.0,Private,182063.1,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,Non-US,<=50K
2187,56.0,Self-emp-not-inc,188183.14,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
2188,21.0,Private,91710.484,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
2189,45.0,Private,108056.39,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
2190,44.0,Government,155236.4,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
2191,31.0,Private,120148.0,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
2192,54.0,Self-emp-inc,158593.0,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2193,42.0,Private,212738.22,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
2194,20.0,Private,334656.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2195,46.0,Private,113496.78,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
2196,17.0,Government,120357.336,<=12th,5.5901475,Never-married,Other-service,Black,Female,0.0,0.0,1.4988031,US,<=50K
2197,78.09876,Private,163832.38,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
2198,51.0,Government,219882.28,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2199,36.0,Private,204858.9,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
2200,40.0,Private,233849.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2201,55.0,Self-emp-not-inc,243183.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2202,38.0,Private,56972.43,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
2203,35.0,Private,33378.195,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2204,46.0,Government,143246.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2205,24.0,Private,408289.9,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
2206,44.0,Self-emp-inc,262903.2,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2207,58.0,Private,126745.21,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2208,35.0,Private,193090.03,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
2209,46.0,Private,38452.367,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
2210,19.0,Private,300487.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2211,62.0,Private,117047.37,<=12th,4.0,Widowed,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
2212,45.0,Private,266098.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2213,47.0,Private,152460.08,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
2214,49.0,Self-emp-not-inc,50883.31,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2215,50.0,Self-emp-inc,132965.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
2216,39.0,Private,201434.1,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
2217,28.0,Self-emp-not-inc,332120.44,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
2218,41.0,Government,185329.5,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2219,63.11855,Government,180589.0,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
2220,28.0,Private,463960.84,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
2221,42.0,Private,204425.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
2222,52.0,Private,97212.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2223,63.0,Private,129368.484,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
2224,34.0,Self-emp-inc,191000.61,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2225,51.0,Private,50691.906,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
2226,21.0,Private,102234.02,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
2227,25.0,Private,172712.31,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,25.621107,Non-US,<=50K
2228,33.0,Private,123639.68,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2229,59.0,Government,157433.3,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
2230,40.0,Government,232243.28,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
2231,52.0,Government,124219.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2232,19.0,Private,119104.195,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
2233,45.0,Private,138276.14,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
2234,37.753872,Private,172386.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
2235,73.79535,Private,212792.5,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2236,24.0,Private,273155.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
2237,28.0,Private,88050.195,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
2238,61.0,Private,242588.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2239,57.0,Private,433129.97,Assoc-voc,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
2240,19.158453,Private,54216.082,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2241,40.0,Private,264812.75,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
2242,65.0,Self-emp-not-inc,72221.79,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2243,60.0,Private,175905.03,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
2244,46.0,Self-emp-not-inc,134627.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2245,39.0,Private,378052.1,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2246,53.0,Government,186190.78,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
2247,43.0,Private,122117.94,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2248,35.0,Private,43712.773,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
2249,26.0,Private,193677.64,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2250,20.0,Private,101193.91,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
2251,63.0,Government,174980.42,<=12th,5.0,Separated,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
2252,30.0,Private,157900.77,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2253,47.0,Government,182260.25,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2254,22.0,Private,34916.094,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2255,33.0,Private,388193.16,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
2256,41.0,Government,111810.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2257,55.0,Self-emp-inc,198707.81,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2258,50.0,Private,121702.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2259,39.0,Private,68973.44,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2260,47.0,Private,195172.92,HS-grad,9.329764,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
2261,36.0,Government,98773.53,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2262,42.0,Government,308129.72,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2263,33.0,Private,250807.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
2264,42.0,Private,341398.47,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2265,44.0,Private,34013.008,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2266,20.0,Private,109270.37,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,23.368029,US,<=50K
2267,17.320074,Private,124199.3,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,34.08391,US,<=50K
2268,37.0,Private,187094.45,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
2269,46.0,Private,162469.05,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,42.0,US,<=50K
2270,24.0,Private,176116.98,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
2271,26.0,Private,132688.38,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2272,56.0,Private,189941.22,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2273,29.0,Private,278084.03,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2274,46.0,Private,27017.627,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2275,30.0,Private,113249.48,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,>50K
2276,32.0,Private,108126.695,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2277,31.0,Self-emp-not-inc,89597.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
2278,40.0,Private,115191.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
2279,28.0,Self-emp-inc,136688.86,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
2280,45.0,Private,28425.457,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2281,38.0,Self-emp-not-inc,73951.37,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
2282,32.0,Private,53418.332,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
2283,28.0,Private,116011.46,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
2284,51.0,Private,89633.91,Masters,15.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
2285,42.0,Government,191783.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2286,39.0,Government,234020.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2287,36.0,Self-emp-inc,53463.297,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2288,50.0,Government,57222.066,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2289,39.0,Self-emp-not-inc,157059.62,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2290,54.0,Self-emp-not-inc,199369.31,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
2291,41.0,Private,443720.53,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2292,42.0,Private,177519.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
2293,58.0,Self-emp-not-inc,139495.36,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,Non-US,>50K
2294,17.0,Private,271452.34,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2295,51.0,Self-emp-not-inc,154334.27,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
2296,45.0,Government,104618.24,Some-college,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
2297,34.0,Private,86220.79,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
2298,45.0,Government,121350.92,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
2299,47.0,Self-emp-not-inc,357275.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2300,52.0,Self-emp-inc,183262.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
2301,19.0,Private,443773.66,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,Non-US,<=50K
2302,63.75661,Private,176816.48,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
2303,27.0,Private,205684.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2304,40.0,Government,255161.25,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
2305,22.0,Private,97855.11,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2306,17.0,Private,353461.75,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
2307,45.0,Government,174506.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
2308,17.0,Private,290479.1,<=12th,5.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2309,49.0,Self-emp-not-inc,50172.51,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2310,47.0,Private,88906.37,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
2311,33.0,Private,167512.27,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2312,17.0,Private,420438.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
2313,31.0,Private,28856.545,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
2314,36.0,Government,289938.28,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2315,33.495266,Government,409153.3,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2316,47.0,Private,201998.72,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
2317,37.0,Private,197514.78,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2318,27.0,Private,174029.67,Assoc-acdm,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
2319,55.0,Government,146086.9,Masters,13.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
2320,26.0,Government,95776.79,<=12th,2.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,Non-US,<=50K
2321,33.0,Private,200861.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2322,26.0,Private,86698.695,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
2323,17.0,Private,178878.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2324,49.0,Private,111065.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2325,34.0,Private,200172.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2326,43.0,Private,176120.94,Masters,13.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
2327,20.0,Private,187506.16,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.830546,US,<=50K
2328,48.0,Government,215582.94,Bachelors,11.0,Widowed,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
2329,63.0,Private,198178.11,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2330,44.0,Private,185627.95,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
2331,57.0,Private,150457.23,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
2332,39.0,Government,288394.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2333,46.0,Private,144890.83,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
2334,48.0,Government,210933.64,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2335,18.0,Private,125530.516,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
2336,41.0,Private,73315.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2337,63.0,Private,70540.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2338,21.0,Self-emp-not-inc,34210.81,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
