,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4002,37.0,Without-pay,102478.94,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4003,43.0,Private,311081.62,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
4004,45.0,Private,117377.05,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4005,32.0,Self-emp-not-inc,143012.33,Bachelors,13.0,Never-married,Transport-moving,Other,Female,0.0,0.0,35.0,US,<=50K
4006,37.0,Government,103669.96,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4007,20.0,Private,121005.49,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.91458,US,<=50K
4008,44.0,Private,317883.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4009,37.0,Self-emp-not-inc,82327.805,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
4010,45.0,Self-emp-not-inc,30245.154,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4011,17.0,Private,86500.92,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4012,51.0,Private,76540.43,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
4013,19.0,Private,75331.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.112785,US,<=50K
4014,19.0,Private,200815.03,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
4015,17.0,Private,108455.48,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
4016,25.0,Private,268055.28,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
4017,20.0,Private,193831.86,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
4018,46.0,Self-emp-inc,66280.87,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4019,28.0,Private,275145.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4020,28.0,Private,67677.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,58.982845,US,<=50K
4021,33.0,Government,268916.7,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4022,37.0,Private,275157.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4023,48.0,Private,173976.97,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
4024,25.0,Private,141649.0,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,72.0,US,<=50K
4025,26.0,Private,138837.77,HS-grad,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4026,56.09237,Private,37590.867,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4027,20.0,Private,187136.0,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4028,57.0,Private,160840.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4029,33.0,Private,70902.72,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4030,25.18685,Private,284717.88,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4031,48.0,Government,243331.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
4032,32.0,Private,79242.055,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4033,32.0,Private,42229.203,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4034,46.0,Private,123988.195,Masters,14.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
4035,48.0,Private,344969.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4036,48.0,Self-emp-not-inc,286075.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
4037,41.0,Private,100522.49,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4038,59.422993,Government,186135.72,Bachelors,15.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4039,56.0,Self-emp-not-inc,34522.883,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4040,32.0,Private,109737.875,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,19.954016,US,<=50K
4041,19.0,Private,171111.3,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4042,25.0,Private,180556.12,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4043,58.0,Private,164135.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4044,25.0,Government,20856.94,Bachelors,13.0,Married,Farming-fishing,White,Female,0.0,0.0,48.0,US,<=50K
4045,51.0,Government,151299.64,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4046,42.0,Self-emp-not-inc,117745.76,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4047,37.0,Private,25755.025,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
4048,58.0,Government,58063.57,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4049,29.0,Private,438581.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4050,41.0,Private,61866.367,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
4051,49.0,Government,112666.27,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4052,27.0,Self-emp-not-inc,311196.28,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
4053,33.0,Government,405987.22,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4054,34.0,Private,450423.78,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4055,49.0,Private,100953.664,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
4056,50.0,Private,56834.94,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4057,36.0,Private,169291.12,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,>50K
4058,44.0,Self-emp-not-inc,92256.234,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4059,71.0,Private,54267.887,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4060,45.0,Private,209829.94,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4061,24.0,Private,116671.22,<=12th,3.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
4062,49.0,Private,128424.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4063,62.0,Government,239970.62,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,16.0,Non-US,<=50K
4064,42.0,Private,213215.4,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
4065,36.0,Private,214913.22,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4066,35.0,Private,134207.0,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4067,34.0,Private,383668.97,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4068,49.0,Private,166972.42,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4069,18.0,Private,112862.8,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,25.0,US,<=50K
4070,35.0,Private,323003.9,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
4071,38.0,Self-emp-not-inc,28390.479,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4072,28.0,Private,45896.22,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
4073,54.0,Self-emp-inc,193141.27,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4074,63.48454,Self-emp-inc,138509.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4075,58.0,Private,167539.55,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,42.0,Non-US,>50K
4076,26.0,Private,118550.734,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
4077,58.0,Self-emp-not-inc,152516.61,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4078,17.0,Private,36760.027,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.6142257,US,<=50K
4079,31.0,Private,80366.92,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,Non-US,<=50K
4080,55.0,Private,96318.07,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
4081,58.0,Private,23125.15,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
4082,27.0,Private,195743.45,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4083,23.0,Private,73158.77,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4084,43.0,Private,117420.95,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
4085,46.0,Private,29500.84,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4086,18.0,Private,138927.62,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4087,41.0,Government,21277.709,Bachelors,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
4088,59.0,Government,148352.55,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4089,32.0,Private,102697.68,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
4090,64.0,Private,186950.39,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4091,43.0,Private,239373.73,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
4092,56.0,Self-emp-not-inc,41309.21,<=12th,3.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4093,64.0,Private,31851.705,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.22998,US,<=50K
4094,42.0,Private,190199.42,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4095,24.0,Private,315461.53,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4096,21.0,Private,255016.36,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
4097,30.0,Private,135376.38,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
4098,48.83918,Private,96869.52,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4099,29.0,Private,43575.086,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,9.391626,US,<=50K
4100,35.0,Private,269667.94,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,32.0,US,<=50K
4101,30.0,Private,30435.875,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4102,26.0,Private,329114.06,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
4103,48.0,Government,150909.06,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4104,59.0,Self-emp-inc,200111.88,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
4105,28.0,Government,207929.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
4106,40.0,Private,141606.33,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
4107,56.0,Self-emp-not-inc,133911.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4108,39.0,Private,131475.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4109,17.0,Private,27381.514,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4110,34.0,Private,35053.79,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4111,37.0,Self-emp-not-inc,122055.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4112,51.0,Private,61660.05,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4113,44.0,Private,117714.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
4114,44.0,Private,125110.77,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4115,45.0,Government,199120.66,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4116,27.0,Government,232632.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4117,65.0,Private,337512.9,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4118,25.0,Private,100554.46,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,10.771287,US,<=50K
4119,32.0,Self-emp-not-inc,184779.28,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
4120,25.038168,Private,287205.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4121,55.0,Self-emp-not-inc,54040.55,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
4122,21.0,Private,179288.52,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4123,54.0,Self-emp-not-inc,86506.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4124,50.0,Self-emp-not-inc,346524.28,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
4125,50.0,Self-emp-not-inc,296178.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4126,43.0,Private,172063.58,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
4127,33.0,Private,147947.22,Assoc-voc,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
4128,36.0,Private,259043.31,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4129,44.0,Private,177724.67,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
4130,48.0,Private,112092.17,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,45.23821,US,>50K
4131,26.0,Private,115611.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4132,40.0,Private,200493.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
4133,40.0,Private,91969.94,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4134,41.0,Government,95948.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4135,18.0,Private,44611.535,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4136,40.0,Private,80054.33,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4137,41.0,Private,55509.008,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4138,57.0,Private,132680.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
4139,55.0,Self-emp-not-inc,224935.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4140,19.0,Private,130371.5,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4141,29.0,Private,422544.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4142,34.0,Government,238288.83,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,49.85112,US,<=50K
4143,45.0,Government,181247.23,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4144,34.0,Government,178620.42,<=12th,6.0,Widowed,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
4145,27.0,Self-emp-not-inc,100519.14,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
4146,23.0,Private,299973.1,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
4147,21.0,Private,41222.375,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
4148,55.0,Private,144429.89,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4149,41.0,Government,258482.72,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4150,43.0,Private,194781.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4151,48.0,Private,125120.055,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4152,48.0,Private,37236.277,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
4153,59.0,Self-emp-inc,211838.58,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4154,46.0,Private,60371.355,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4155,18.0,Private,133509.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4156,46.0,Private,70751.75,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4157,31.0,Private,53567.062,Assoc-acdm,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4158,48.0,Government,201932.4,HS-grad,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4159,46.317368,Private,174352.42,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,38.167538,US,<=50K
4160,61.230015,Private,208000.23,HS-grad,7.0,Separated,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
4161,31.0,Private,140355.11,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
4162,25.0,Private,211171.1,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,39.05486,US,<=50K
4163,22.0,Private,334783.8,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
4164,53.0,Private,145620.55,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4165,20.0,Private,211791.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4166,33.0,Private,212128.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4167,60.58659,Self-emp-not-inc,311596.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4168,31.0,Private,64027.4,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,72.7067,US,>50K
4169,45.0,Private,27311.988,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,Non-US,<=50K
4170,51.0,Private,174430.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4171,54.0,Private,126519.086,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4172,53.0,Private,214788.61,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
4173,47.0,Private,315922.7,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
4174,32.0,Private,80657.875,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4175,35.0,Private,152165.5,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
4176,50.0,Government,292544.62,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
4177,42.0,Private,125122.98,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
4178,39.0,Private,87753.84,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
4179,28.0,Private,260363.3,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4180,60.0,Private,268774.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4181,52.0,Private,117400.445,Some-college,10.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
4182,42.0,Private,497865.88,Bachelors,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4183,57.0,Private,33606.668,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4184,51.0,Government,298567.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4185,52.0,Private,46284.19,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4186,34.0,Private,172681.58,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4187,44.0,Private,16656.787,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4188,40.0,Private,116377.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
4189,52.0,Self-emp-not-inc,161555.84,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4190,21.0,Private,205530.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4191,34.0,Government,46857.586,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
4192,64.0,Private,182133.0,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,35.0,Non-US,<=50K
4193,23.0,Private,125229.01,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4194,58.0,Private,110661.03,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4195,17.0,Private,303230.72,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4196,46.0,Self-emp-not-inc,201037.98,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4197,30.0,Private,195666.5,<=12th,2.6438637,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4198,24.0,Private,171277.02,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4199,39.0,Private,55496.617,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4200,23.0,Private,163281.94,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4201,25.0,Private,67277.63,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,5.9319234,US,<=50K
4202,43.0,Private,237375.8,Assoc-acdm,11.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
4203,32.0,Government,252172.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4204,31.0,Private,153308.8,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4205,22.0,Private,49229.56,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4206,47.0,Private,232717.95,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
4207,33.0,Private,178171.47,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
4208,47.0,Government,123174.21,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4209,69.05226,Private,114428.72,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
4210,24.0,Private,87174.9,<=12th,8.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
4211,35.0,Private,174562.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4212,38.0,Private,140884.3,Masters,13.0,Married,Sales,White,Male,0.0,0.0,37.0,US,>50K
4213,46.358944,Private,101976.11,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
4214,53.0,Government,162553.31,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
