,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4200,36.0,Private,52467.953,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4201,17.0,Self-emp-not-inc,187216.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4202,25.0,Private,157821.94,Bachelors,12.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
4203,46.0,Private,170364.5,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4204,43.0,Private,80161.22,Some-college,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4205,19.0,Private,108970.71,Bachelors,16.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4206,25.0,Self-emp-inc,108277.81,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4207,55.0,Private,164687.0,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4208,40.0,Private,360301.75,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4209,23.0,Self-emp-not-inc,572984.7,Bachelors,10.0,Separated,Exec-managerial,Black,Female,1300.0315,0.0,40.0,US,<=50K
4210,56.0,Private,156711.42,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
4211,18.6807,Private,231700.92,Some-college,3.0066264,Widowed,Sales,White,Male,0.0,0.0,32.0,US,<=50K
4212,31.0,Government,31581.242,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
4213,26.19253,Private,138813.64,HS-grad,4.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
4214,45.0,Private,152722.86,Assoc-voc,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4215,35.0,Government,116035.8,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4216,44.0,Government,86628.56,HS-grad,11.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4217,25.0,Private,143014.2,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4218,25.0,Self-emp-not-inc,101181.62,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4219,37.0,Government,154764.77,HS-grad,8.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4220,26.0,Private,24850.254,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
4221,55.0,Government,85738.3,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4222,20.0,Private,96510.52,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4223,35.0,Private,422685.9,HS-grad,6.0,Never-married,Craft-repair,Black,Female,0.0,0.0,28.0,Non-US,<=50K
4224,30.0,Private,24061.16,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,Non-US,>50K
4225,23.0,Private,33339.203,Bachelors,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4226,34.080715,Government,197685.61,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,25.0,US,<=50K
4227,43.0,Private,114815.19,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4228,21.0,Private,402697.4,HS-grad,7.0,Never-married,Sales,Black,Male,0.0,0.0,46.0,US,<=50K
4229,53.0,Private,275332.6,Masters,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
4230,18.0,Private,239254.69,HS-grad,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
4231,57.0,Self-emp-not-inc,112365.766,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
4232,44.0,Self-emp-inc,215722.97,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4233,49.0,Private,125268.15,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4234,33.0,Private,203790.16,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4235,50.0,Self-emp-inc,114754.625,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,52.0,US,>50K
4236,22.0,Private,126405.54,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4237,21.0,Private,175139.45,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
4238,43.0,Private,33022.72,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
4239,40.0,Private,281673.7,Some-college,9.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
4240,17.0,Private,69166.836,HS-grad,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4241,31.0,Private,347057.5,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
4242,30.0,Private,138576.8,Doctorate,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,24.0,Non-US,<=50K
4243,30.0,Private,213557.92,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
4244,50.0,Self-emp-not-inc,206161.95,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
4245,20.0,Private,134372.36,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4246,34.0,Private,327053.34,Bachelors,12.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,Non-US,<=50K
4247,26.0,Private,156808.81,Bachelors,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4248,59.0,Private,359844.84,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,37.238388,US,>50K
4249,69.0,Private,450298.06,<=12th,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4250,52.0,Government,309291.28,Assoc-acdm,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
4251,17.0,Private,140293.86,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
4252,53.0,Private,188476.17,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4253,41.0,Private,231728.38,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
4254,57.0,Private,179533.89,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4255,26.0,Private,142038.03,Some-college,14.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
4256,23.0,Private,108403.836,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
4257,44.0,Private,155844.31,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
4258,52.0,Private,218437.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4259,35.0,Private,263298.62,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4260,28.0,Government,168183.64,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4261,45.0,Self-emp-not-inc,61749.504,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4262,37.0,Private,423246.88,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4263,43.1889,Self-emp-inc,102223.1,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
4264,23.0,Private,96090.67,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4265,22.0,Private,254697.83,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4266,56.0,Government,141704.64,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,Non-US,>50K
4267,31.0,Private,310854.66,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4268,24.0,Private,300555.7,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4269,31.0,Private,148000.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4270,17.639723,Private,186757.11,Some-college,7.0,Never-married,Other-service,White,Male,0.0,0.0,17.321333,US,<=50K
4271,18.0,Private,181824.6,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4272,46.0,Private,340316.16,HS-grad,4.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
4273,29.0,Private,181283.28,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4274,61.0,Private,67661.5,Bachelors,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,51.65309,US,>50K
4275,33.0,Private,227743.11,Some-college,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4276,26.0,Private,277088.34,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4277,50.0,Self-emp-not-inc,259919.95,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4278,50.0,Private,232759.23,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4279,26.0,Private,144469.44,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4280,53.0,Private,421206.12,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
4281,27.0,Government,219424.52,HS-grad,4.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
4282,25.0,Private,178462.03,<=12th,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4283,36.0,Government,71499.46,<=12th,10.144697,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
4284,23.0,Government,364118.5,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4285,33.0,Government,146849.5,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4286,43.0,Private,126503.93,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4287,54.0,Private,145156.4,Bachelors,7.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
4288,26.0,Private,155579.4,Some-college,15.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
4289,50.0,Without-pay,142530.48,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
4290,17.0,Self-emp-not-inc,342576.2,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,37.0,US,<=50K
4291,61.11108,Private,150565.3,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
4292,22.0,Private,286382.12,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
4293,39.0,Private,155723.12,Some-college,6.0,Married,Armed-Forces,White,Male,0.0,0.0,30.0,US,<=50K
4294,27.0,Private,348211.4,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4295,51.58917,Self-emp-not-inc,211222.5,Prof-school,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4296,50.0,Government,104736.414,HS-grad,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
4297,37.0,Private,195018.33,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4298,48.0,Private,25258.26,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,74.54668,US,<=50K
4299,30.0,Private,107189.375,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4300,36.0,Private,150500.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
4301,27.0,Private,31897.648,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,<=50K
4302,51.0,Private,29435.506,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4303,46.0,Private,398923.44,<=12th,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4304,31.0,Private,180297.64,Some-college,6.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
4305,57.0,Private,287327.25,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4306,46.0,Government,69145.83,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4307,31.0,Private,285969.97,Some-college,12.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
4308,35.0,Private,225628.27,Bachelors,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
4309,27.0,Private,24822.107,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4310,25.0,Private,195646.84,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4311,38.0,Private,219524.06,Some-college,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4312,70.0,Private,132948.08,Masters,15.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
4313,41.0,Government,271712.7,Bachelors,13.0,Widowed,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
4314,59.0,Private,90602.02,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
4315,41.0,Private,163913.53,HS-grad,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4316,27.0,Private,32449.113,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
4317,52.0,Government,22310.62,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4318,33.0,Government,129429.55,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4319,23.0,Government,231305.42,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
4320,57.49783,Private,185373.23,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
4321,56.0,Government,125120.04,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
4322,43.0,Private,212206.95,Assoc-acdm,13.0,Married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
4323,38.0,Government,73215.914,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
4324,35.0,Private,245611.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
4325,40.0,Private,347818.12,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4326,41.0,Private,140593.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4327,21.0,Private,139903.53,Bachelors,14.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,42.0,Non-US,<=50K
4328,43.0,Private,280046.88,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4329,43.0,Private,207678.42,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4330,37.0,Private,317815.56,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,>50K
4331,46.0,Private,395169.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4332,58.0,Without-pay,190507.11,HS-grad,2.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
4333,50.0,Private,94229.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
4334,25.0,Government,133549.45,Prof-school,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
4335,58.0,Government,33063.867,<=12th,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
4336,45.0,Private,281819.03,Masters,15.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
4337,41.0,Government,60979.76,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
4338,35.97467,Private,147617.31,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4339,24.0,Private,168671.73,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
4340,68.0826,Private,29376.57,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4341,38.0,Private,127766.734,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4342,37.0,Government,215869.69,HS-grad,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4343,43.0,Private,99426.516,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
4344,31.0,Private,200128.97,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,82.55177,US,<=50K
4345,31.0,Private,216959.94,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4346,41.0,Self-emp-inc,178900.9,HS-grad,2.0,Married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
4347,44.0,Private,130809.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4348,52.0,Private,232717.33,Some-college,4.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
4349,28.0,Private,294859.53,HS-grad,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
4350,40.0,Private,274917.25,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4351,42.0,Government,248902.16,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4352,30.0,Private,211684.69,HS-grad,9.0,Divorced,Craft-repair,Other,Male,0.0,0.0,50.0,US,<=50K
4353,43.0,Private,133594.56,Some-college,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4354,22.0,Private,194969.36,HS-grad,3.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4355,42.0,Government,48644.76,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
4356,42.0,Private,84697.66,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4357,24.0,Private,384754.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
4358,59.0,Private,114856.766,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
4359,23.0,Private,182890.17,HS-grad,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4360,40.0,Government,151395.98,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
4361,38.0,Private,312712.28,Bachelors,11.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4362,60.0,Private,305012.7,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,Non-US,>50K
4363,58.0,Private,189557.17,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4364,26.0,Private,29693.256,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,<=50K
4365,29.0,Private,266638.3,Some-college,16.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
4366,59.0,Private,40013.4,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,>50K
4367,20.20513,Private,33644.35,HS-grad,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
4368,42.0,Private,236847.89,Some-college,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,>50K
4369,49.0,Private,142681.12,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
4370,43.0,Self-emp-not-inc,113011.05,<=12th,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
4371,17.0,Private,292252.4,Some-college,5.0144463,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4372,49.0,Private,172257.02,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4373,32.0,Private,285474.06,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4374,45.0,Private,291269.22,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,28.0,US,<=50K
4375,18.0,Private,172048.2,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
4376,43.0,Private,340614.06,Bachelors,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
4377,29.0,Private,234193.0,<=12th,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4378,28.0,Private,202704.56,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4379,39.0,Government,177100.33,Some-college,15.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,35.0,US,>50K
4380,34.0,Private,168049.05,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
4381,48.0,Private,234327.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
4382,57.0,Government,369189.6,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4383,45.0,Private,348647.78,HS-grad,3.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4384,55.0,Private,111303.1,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
4385,57.0,Private,24464.264,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
4386,47.932014,Private,101712.24,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4387,47.0,Private,137319.84,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,59.795773,US,<=50K
4388,48.0,Private,223117.17,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,34.111324,US,<=50K
4389,46.0,Self-emp-not-inc,198208.1,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,97.93428,Non-US,>50K
4390,47.0,Private,163490.2,HS-grad,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
4391,53.0,Private,174251.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4392,41.0,Private,103415.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
4393,48.0,Private,145375.84,HS-grad,8.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4394,44.0,Self-emp-not-inc,170845.47,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4395,47.0,Private,183085.16,<=12th,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,4616.411,0.0,40.0,US,<=50K
4396,30.0,Private,325088.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
4397,57.0,Government,185023.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
4398,22.0,Private,166600.33,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4399,74.87485,Government,190222.34,<=12th,13.0,Married,Prof-specialty,White,Female,0.0,0.0,36.673817,Non-US,>50K
4400,35.0,Private,45346.254,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,30.0,Non-US,<=50K
4401,43.0,Private,98126.4,<=12th,10.0,Married,Other-service,Black,Male,0.0,0.0,60.0,US,>50K
4402,60.0,Private,227297.11,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4403,37.0,Private,30771.508,Prof-school,9.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
4404,33.0,Private,94402.81,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4405,55.0,Private,107228.0,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4406,47.0,Government,225420.48,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
4407,45.0,Private,123247.74,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4408,30.0,Private,190445.25,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4409,36.0,Private,229920.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
4410,18.0,Private,173258.8,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
4411,67.0,Private,196213.86,Masters,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4412,44.0,Private,364278.47,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4413,25.0,Government,91694.234,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4414,18.0,Private,221286.06,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,>50K
