,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2388,33.0,Without-pay,211997.34,Some-college,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,<=50K
2389,30.011236,Private,247477.48,HS-grad,2.0,Never-married,Other-service,Black,Male,0.0,0.0,14.670979,Non-US,<=50K
2390,22.0,Private,116441.39,Prof-school,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2391,68.487,Government,241238.78,HS-grad,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
2392,25.0,Private,272319.44,Some-college,14.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
2393,51.0,Private,115954.62,HS-grad,4.0,Divorced,Other-service,Other,Male,0.0,0.0,40.0,US,>50K
2394,20.0,Private,220729.47,HS-grad,3.0066924,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
2395,27.0,Private,490964.7,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
2396,32.435528,Private,35529.934,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
2397,62.0,Self-emp-not-inc,74913.01,HS-grad,6.133859,Married,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,<=50K
2398,32.0,Private,272007.5,HS-grad,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,19.601728,US,<=50K
2399,20.0,Private,308728.47,<=12th,13.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
2400,41.0,Private,71513.91,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,Non-US,<=50K
2401,35.0,Private,354723.56,Bachelors,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2402,35.0,Private,115049.94,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2403,27.0,Private,544427.8,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
2404,17.0,Private,219179.53,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2405,52.0,Private,196870.0,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
2406,36.0,Private,188939.6,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2407,47.0,Private,59158.758,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2408,46.0,Private,71161.57,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
2409,19.0,Private,105064.14,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2410,45.0,Government,180317.6,Assoc-acdm,11.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
2411,65.04602,Private,65849.24,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2412,20.0,Private,213201.53,<=12th,10.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
2413,48.0,Private,369572.03,HS-grad,3.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2414,38.0,Private,93353.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
2415,36.0,Private,27533.08,<=12th,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2416,63.809006,Government,205620.98,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,16.813261,US,<=50K
2417,31.0,Private,170288.92,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
2418,67.514786,Government,202912.95,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
2419,38.0,Private,159051.48,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2420,47.0,Private,232103.2,HS-grad,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2421,49.0,Private,333603.84,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,48.0,US,<=50K
2422,18.0,Private,185971.05,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2423,54.0,Government,140215.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
2424,46.0,Private,247043.42,HS-grad,9.318257,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,32.0,US,<=50K
2425,18.0,Private,374437.6,Assoc-acdm,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
2426,22.0,Government,99113.39,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2427,51.0,Private,122794.57,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2428,27.0,Private,110773.83,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
2429,22.0,Private,183663.03,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2430,27.0,Self-emp-not-inc,73615.06,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2431,47.0,Private,342668.53,<=12th,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
2432,23.0,Self-emp-not-inc,113321.01,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2433,31.0,Government,109366.99,<=12th,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
2434,47.0,Private,256717.25,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
2435,59.0,Self-emp-not-inc,141765.4,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
2436,49.81057,Private,176476.81,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,>50K
2437,21.0,Private,255993.58,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2438,44.0,Private,206601.66,Bachelors,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2439,39.0,Private,120358.39,<=12th,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2440,20.680183,Government,110364.48,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2441,52.0,Self-emp-inc,114725.055,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2442,36.0,Private,87728.36,Bachelors,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,80.0,US,<=50K
2443,35.0,Private,188525.73,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,37.0,US,<=50K
2444,64.06756,Government,256853.56,HS-grad,13.0,Married,Exec-managerial,White,Male,3103.0,0.0,97.741295,US,>50K
2445,22.0,Private,310182.22,HS-grad,6.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2446,43.0,Private,30706.184,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2447,27.0,Self-emp-inc,340485.9,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
2448,27.0,Self-emp-not-inc,186846.08,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
2449,46.0,Private,274740.12,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2450,47.0,Private,264686.78,<=12th,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
2451,45.0,Private,248292.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
2452,43.0,Self-emp-not-inc,43649.336,Bachelors,15.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2453,38.0,Private,160776.33,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.453606,US,>50K
2454,31.23831,Private,36490.9,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
2455,33.0,Private,202986.56,Some-college,1.9649622,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
2456,44.0,Private,172366.19,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,16.775702,US,<=50K
2457,17.0,Private,233301.67,Masters,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2458,32.0,Self-emp-not-inc,254977.53,Some-college,14.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
2459,35.0,Private,156052.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.717865,US,<=50K
2460,71.86219,Private,170743.02,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
2461,36.0,Private,328219.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,16.0,US,<=50K
2462,22.0,Self-emp-not-inc,240152.2,HS-grad,10.0,Married,Craft-repair,White,Male,1191.1694,0.0,55.0,US,<=50K
2463,41.0,Self-emp-not-inc,201718.4,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
2464,36.0,Private,185397.3,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
2465,67.360756,Private,95195.38,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
2466,39.0,Private,111483.22,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2467,26.0,Private,198655.7,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2468,57.0,Private,326453.78,Bachelors,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
2469,54.0,Government,146863.14,HS-grad,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
2470,47.0,Private,401541.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
2471,22.0,Private,42247.918,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2472,18.0,Private,101678.07,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
2473,43.0,Private,253970.33,<=12th,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2474,19.0,Private,276219.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2475,25.0,Private,209720.25,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
2476,36.0,Private,153596.38,Some-college,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2477,46.0,Private,29967.691,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
2478,25.0,Private,275911.72,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2479,56.58155,Government,218491.8,Some-college,13.0,Married,Priv-house-serv,White,Female,0.0,0.0,75.0,US,>50K
2480,27.0,Private,291445.88,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2481,52.0,Private,519208.47,HS-grad,7.0,Divorced,Sales,White,Male,0.0,0.0,14.847938,US,<=50K
2482,41.0,Private,361339.56,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2483,61.0,Government,185405.92,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2484,47.0,Private,383045.03,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2485,44.0,Private,32689.531,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.168835,US,>50K
2486,61.0,Government,207205.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
2487,20.0,Private,209098.33,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2488,36.0,Government,178512.55,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2489,48.0,Government,84139.914,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2490,44.0,Private,330501.4,<=12th,8.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2491,19.0,Private,190559.67,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
2492,35.0,Private,141694.94,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
2493,29.0,Private,160959.06,HS-grad,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2494,80.48193,Government,310536.44,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
2495,45.0,Private,194120.89,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2496,69.989204,Self-emp-not-inc,237363.67,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
2497,42.0,Government,264133.3,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
2498,46.0,Private,114766.94,Prof-school,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2499,31.0,Private,178390.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
2500,41.0,Without-pay,192841.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2501,26.0,Private,137561.62,Masters,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2502,41.0,Private,187420.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2503,47.0,Private,192422.28,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2504,42.0,Private,41507.98,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
2505,38.0,Private,131565.95,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2506,32.0,Private,105423.516,Some-college,4.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
2507,22.0,Private,213921.64,HS-grad,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2508,17.0,Private,410963.44,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2509,43.0,Private,143876.0,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2510,32.0,Private,62245.883,HS-grad,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2511,17.0,Private,235112.81,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2512,65.0,Government,238851.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2513,48.0,Self-emp-inc,30022.123,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
2514,32.0,Private,117146.305,HS-grad,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
2515,45.0,Private,155224.02,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
2516,36.0,Private,227838.33,Some-college,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
2517,51.05441,Private,335719.8,Bachelors,7.0,Married,Sales,White,Female,0.0,0.0,56.0,Non-US,>50K
2518,41.0,Private,286351.34,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2519,30.0,Private,170214.44,HS-grad,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2520,60.0,Private,264432.88,HS-grad,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2521,25.642187,Self-emp-inc,118802.336,HS-grad,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
2522,41.0,Private,101715.03,HS-grad,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2523,59.0,Private,22792.752,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2524,31.0,Self-emp-not-inc,126884.805,Some-college,7.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
2525,56.0,Government,125784.12,Bachelors,14.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,48.0,US,>50K
2526,45.0,Private,508381.2,HS-grad,10.328403,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
2527,24.0,Private,267129.88,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
2528,26.0,Private,205585.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2529,30.0,Private,310244.78,HS-grad,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
2530,63.0,Private,147595.44,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2531,61.0,Private,289222.0,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
2532,25.0,Private,306659.7,Doctorate,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.76856,US,<=50K
2533,43.0,Private,206340.84,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
2534,58.0,Self-emp-not-inc,68195.414,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
2535,37.0,Private,169957.66,HS-grad,6.6744375,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2536,29.0,Private,211888.94,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
2537,44.0,Government,109069.36,Some-college,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,>50K
2538,45.35396,Government,216399.16,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,43.16105,US,<=50K
2539,35.0,Without-pay,126660.42,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
2540,34.0,Private,274627.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2541,35.0,Government,171486.77,<=12th,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
2542,23.0,Private,186171.02,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
2543,17.0,Private,347401.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
2544,45.0,Private,238645.72,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2545,35.0,Private,191380.98,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
2546,55.0,Private,183205.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
2547,52.0,Private,140285.39,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
2548,22.0,Private,255565.19,<=12th,10.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
2549,44.0,Private,118640.78,Bachelors,11.0,Widowed,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
2550,22.0,Private,307139.34,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,12.0,US,<=50K
2551,23.0,Private,426337.12,<=12th,14.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
2552,24.0,Private,244160.72,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
2553,26.0,Private,158796.84,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2554,23.0,Private,316523.72,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2555,38.0,Government,169525.89,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2556,49.0,Private,29709.441,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,49.314945,US,<=50K
2557,61.0,Self-emp-not-inc,205737.62,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2558,42.0,Private,338764.3,HS-grad,6.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2559,68.0,Private,57853.29,Some-college,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2560,31.0,Self-emp-not-inc,307267.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2561,55.0,Government,136987.55,Bachelors,15.0,Married,Armed-Forces,White,Male,0.0,0.0,45.0,US,<=50K
2562,24.0,Private,85364.766,Bachelors,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2563,27.0,Government,209789.31,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
2564,64.0,Government,234588.11,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2565,18.0,Self-emp-not-inc,202232.64,Some-college,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2566,34.0,Private,109003.84,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
2567,35.0,Private,192630.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2568,47.0,Government,275009.03,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2569,87.88406,Private,198411.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
2570,22.0,Private,296314.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2571,70.0,Private,183727.4,Bachelors,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2572,38.0,Government,114836.61,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,95.759,US,>50K
2573,36.0,Private,236009.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2574,26.0,Private,156538.89,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
2575,42.0,Private,149898.36,Some-college,11.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
2576,33.0,Government,240287.33,Some-college,16.0,Never-married,Sales,White,Male,0.0,0.0,48.0,Non-US,>50K
2577,23.0,Self-emp-not-inc,434795.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.252155,US,>50K
2578,18.0,Private,158256.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2579,19.0,Private,119063.27,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2580,34.0,Private,83520.68,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2581,47.0,Government,398415.97,Doctorate,9.0,Married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
2582,44.0,Private,123819.52,Some-college,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2583,51.0,Private,141049.94,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
2584,50.0,Self-emp-not-inc,155484.4,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,>50K
2585,33.0,Private,389757.78,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2586,37.0,Private,35940.57,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
2587,38.0,Private,176784.1,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2588,28.0,Private,265409.94,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2589,34.0,Private,315069.0,Bachelors,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
2590,31.0,Private,76517.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
2591,34.0,Private,282139.78,Some-college,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2592,53.0,Government,183952.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
2593,47.0,Private,35618.43,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
2594,31.0,Private,172010.6,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2595,28.0,Private,270315.34,<=12th,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2596,19.0,Private,291874.16,Bachelors,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2597,38.0,Private,374602.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2598,56.0,Government,118985.37,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,Non-US,>50K
2599,19.0,Private,298741.94,HS-grad,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.128136,US,<=50K
2600,56.0,Private,179146.61,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2601,37.0,Self-emp-not-inc,37398.125,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
2602,54.84112,Private,148697.23,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
