,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5079,50.0,Private,316988.53,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,25.925938,US,<=50K
5080,40.0,Private,214457.62,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5081,32.0,Private,307578.12,HS-grad,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5082,26.0,Private,29891.791,Some-college,3.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
5083,55.0,Private,102562.7,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5084,39.0,Self-emp-inc,193078.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5085,45.0,Government,133204.66,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
5086,41.744442,Private,222034.66,HS-grad,1.105186,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5087,29.0,Without-pay,162328.62,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
5088,46.0,Private,153211.48,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5089,34.0,Government,147806.38,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5090,46.0,Private,115295.51,<=12th,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
5091,33.0,Private,24168.756,HS-grad,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
5092,33.0,Private,316518.03,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5093,22.0,Private,360474.03,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5094,55.0,Private,25504.812,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5095,90.0,Government,157990.0,Bachelors,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5096,28.0,Private,117227.37,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
5097,62.0,Self-emp-not-inc,277141.56,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
5098,62.0,Self-emp-not-inc,188508.84,Bachelors,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,>50K
5099,50.0,Private,133945.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5100,47.0,Private,288593.3,Bachelors,14.0,Married,Priv-house-serv,White,Male,0.0,0.0,73.26604,US,<=50K
5101,35.0,Private,154836.72,HS-grad,7.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5102,36.0,Private,79806.52,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,>50K
5103,25.0,Government,81410.16,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5104,27.0,Private,24616.314,HS-grad,6.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5105,45.0,Private,203742.53,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5106,22.0,Private,145224.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5107,34.0,Private,117592.18,Bachelors,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5108,24.0,Private,167505.44,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
5109,26.0,Private,208834.52,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
5110,55.0,Private,25936.754,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,25.92121,US,>50K
5111,38.0,Private,212025.86,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
5112,31.0,Private,76151.13,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,>50K
5113,44.0,Private,50593.44,Bachelors,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
5114,59.0,Private,356195.84,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
5115,42.0,Private,127664.09,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5116,49.0,Private,133656.7,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
5117,63.0,Private,200165.33,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5118,30.0,Private,194874.53,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,52.0,US,<=50K
5119,35.0,Private,324036.9,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5120,60.342167,Private,146670.77,HS-grad,6.0,Married,Craft-repair,Other,Female,0.0,0.0,20.0,US,<=50K
5121,53.0,Without-pay,264073.06,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
5122,34.0,Government,70565.29,Bachelors,13.0,Married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
5123,21.0,Private,349384.34,Some-college,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
5124,46.0,Self-emp-not-inc,226873.05,HS-grad,15.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5125,39.0,Private,404963.7,Doctorate,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
5126,26.0,Private,361767.7,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5127,59.0,Private,122565.63,Bachelors,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5128,54.0,Government,149952.61,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5129,33.0,Government,179634.7,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
5130,37.0,Private,257984.3,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5131,38.0,Private,155489.5,HS-grad,4.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
5132,43.0,Private,178097.66,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
5133,26.0,Private,256130.81,Masters,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
5134,55.0,Private,160413.42,Some-college,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5135,55.0,Government,69793.375,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5136,24.0,Private,31478.299,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
5137,19.0,Private,273040.0,HS-grad,6.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5138,40.0,Private,291703.5,HS-grad,6.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
5139,54.0,Government,400251.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5140,20.0,Private,312437.12,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5141,38.0,Private,81230.234,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5142,17.0,Private,51124.75,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,2.69281,US,<=50K
5143,53.0,Private,216863.03,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
5144,65.0,Private,104398.125,Some-college,14.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,>50K
5145,46.0,Private,260904.34,Bachelors,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
5146,36.0,Private,113478.76,Some-college,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
5147,35.0,Private,95398.21,HS-grad,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5148,63.0,Private,32905.438,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
5149,30.0,Private,169104.4,<=12th,9.0,Never-married,Sales,White,Male,3927.9023,0.0,16.0,US,<=50K
5150,44.0,Self-emp-inc,151708.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5151,37.0,Private,232712.92,HS-grad,5.9960794,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5152,19.0,Private,298078.8,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,87.8435,US,>50K
5153,29.0,Private,283145.47,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
5154,64.0,Self-emp-inc,174215.08,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
5155,58.0,Government,269319.38,HS-grad,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5156,52.0,Private,278061.34,Bachelors,11.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
5157,29.0,Private,229291.69,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5158,45.0,Government,156878.22,Some-college,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5159,35.0,Private,260800.77,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5160,43.0,Private,201695.2,Some-college,10.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,45.0,US,<=50K
5161,32.0,Private,183997.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5162,37.0,Private,408611.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,83.29711,US,<=50K
5163,44.229595,Private,175110.45,HS-grad,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5164,42.0,Government,158418.95,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
5165,39.0,Self-emp-not-inc,28526.049,Some-college,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5166,26.0,Self-emp-not-inc,127019.01,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5167,40.0,Private,40416.043,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
5168,34.0,Private,198503.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
5169,24.0,Private,59231.57,HS-grad,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5170,27.0,Private,288059.84,Some-college,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5171,46.0,Private,224582.5,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
5172,51.0,Private,183127.97,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5173,25.0,Private,259421.81,<=12th,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
5174,44.0,Private,31575.414,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
5175,49.0,Private,400752.38,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
5176,63.98288,Self-emp-not-inc,219899.8,<=12th,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5177,43.0,Government,166309.6,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5178,40.0,Government,197994.02,Masters,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5179,26.0,Government,140570.23,HS-grad,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,8.038922,US,<=50K
5180,40.0,Private,94877.75,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
5181,35.0,Self-emp-inc,171376.38,Bachelors,12.423771,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
5182,38.0,Private,82506.77,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
5183,40.0,Private,162233.62,Bachelors,11.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
5184,43.0,Government,104474.22,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5185,44.0,Government,322990.4,Assoc-voc,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5186,64.0,Private,93007.12,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5187,27.0,Private,151604.36,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,29.996807,US,<=50K
5188,31.0,Private,164459.0,Some-college,5.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
5189,25.0,Private,97009.33,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5190,59.734913,Private,270759.8,HS-grad,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,>50K
5191,35.0,Private,284037.28,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5192,54.0,Private,58251.188,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
5193,26.0,Private,171807.56,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5194,30.0,Private,289586.56,HS-grad,9.0,Divorced,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
5195,42.0,Private,195941.08,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5196,40.0,Private,357121.0,Bachelors,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
5197,20.0,Private,184643.95,Assoc-voc,9.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
5198,46.0,Private,37538.617,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5199,31.0,Private,183300.67,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5200,40.0,Private,116598.13,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5201,47.0,Self-emp-not-inc,166617.02,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
5202,30.0,Private,276377.3,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
5203,30.535475,Private,376781.75,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
5204,47.0,Government,192046.17,Prof-school,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
5205,31.0,Private,228264.02,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5206,46.0,Private,239591.5,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
5207,38.0,Private,79061.59,Masters,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5208,22.0,Private,296622.7,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5209,32.0,Government,180692.03,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5210,45.0,Private,213877.1,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5211,23.0,Private,322340.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5212,63.0,Self-emp-inc,303519.28,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.41117,US,>50K
5213,27.0,Private,169522.66,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5214,39.505264,Private,313945.84,Prof-school,13.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5215,31.0,Self-emp-inc,381003.06,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5216,22.0,Private,158287.84,Prof-school,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
5217,46.0,Private,167560.34,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,>50K
5218,50.0,Government,44411.734,Some-college,6.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
5219,28.0,Private,184326.02,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
5220,38.0,Private,255071.03,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,17.729858,US,<=50K
5221,54.0,Self-emp-not-inc,152166.17,HS-grad,16.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5222,47.0,Private,118014.34,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,>50K
5223,38.0,Private,160983.11,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5224,55.0,Private,376243.78,Doctorate,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
5225,36.0,Private,198694.25,HS-grad,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5226,21.0,Private,226439.52,<=12th,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
5227,22.0,Private,206317.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5228,54.0,Private,54872.613,HS-grad,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
5229,40.0,Without-pay,134827.88,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
5230,39.0,Self-emp-not-inc,82509.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5231,50.0,Self-emp-not-inc,315495.4,<=12th,9.0,Married,Other-service,White,Male,3910.8213,0.0,40.0,US,<=50K
5232,35.0,Private,173501.84,HS-grad,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
5233,40.0,Private,172980.16,HS-grad,4.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.391949,Non-US,<=50K
5234,38.0,Without-pay,170977.64,<=12th,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5235,29.0,Private,287154.7,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,40.0,Non-US,>50K
5236,42.0,Private,173649.64,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
5237,58.0,Private,255029.06,HS-grad,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
5238,36.0,Government,193276.03,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5239,18.783825,Private,260345.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
5240,26.0,Private,210252.94,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5241,63.0,Government,498732.78,HS-grad,10.0,Married,Other-service,Other,Female,0.0,0.0,45.0,US,<=50K
5242,51.0,Private,55204.27,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5243,34.0,Private,183517.67,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5244,22.0,Private,95498.76,<=12th,11.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
5245,32.0,Private,141233.98,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
5246,25.0,Private,150506.38,Doctorate,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5247,55.0,Private,218997.98,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
5248,56.0,Government,43474.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5249,23.0,Private,342651.72,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
5250,49.0,Private,171548.11,Bachelors,14.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5251,52.0,Government,92059.7,<=12th,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5252,47.0,Private,184558.95,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5253,37.0,Private,140803.47,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
5254,53.0,Private,168833.8,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5255,40.0,Self-emp-inc,161064.88,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5256,46.0,Private,99075.84,HS-grad,4.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5257,36.0,Private,262363.44,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5258,38.0,Private,345916.8,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
5259,31.0,Self-emp-inc,190126.22,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5260,17.0,Private,520344.75,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,34.1105,US,<=50K
5261,54.0,Private,249893.66,<=12th,5.0,Married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
5262,45.0,Government,27099.637,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
5263,47.0,Private,111932.69,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
5264,18.0,Private,120252.52,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,24.484953,US,<=50K
5265,60.0,Government,111437.63,HS-grad,1.0586684,Married,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
5266,38.0,Private,196819.39,Some-college,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
5267,54.392406,Private,412169.62,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5268,43.0,Private,275164.03,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5269,17.0,Private,274142.38,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5270,29.0,Government,112808.44,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,72.13315,US,<=50K
5271,71.90716,Government,147706.95,<=12th,6.0,Separated,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
5272,35.0,Private,54728.023,Bachelors,16.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
5273,42.0,Private,21997.07,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
5274,39.0,Private,115517.29,Bachelors,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
5275,27.0,Private,295350.62,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
5276,33.0,Private,188082.48,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5277,50.0,Government,509934.2,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
5278,40.0,Private,179556.92,Assoc-voc,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
5279,52.0,Private,153935.88,Bachelors,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5280,61.0,Government,195719.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5281,55.517143,Private,72667.625,Prof-school,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5282,66.13769,Private,183764.78,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5283,32.0,Government,211240.19,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5284,23.0,Private,289697.28,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5285,30.0,Private,175395.17,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5286,42.0,Private,214558.06,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
5287,46.0,Private,170069.6,<=12th,4.5871134,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5288,30.338165,Private,231116.06,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
5289,52.0,Self-emp-not-inc,268095.3,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5290,22.0,Private,107720.8,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5291,55.0,Private,180528.81,HS-grad,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5292,63.0,Private,191819.17,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
5293,22.0,Private,475301.16,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5294,37.0,Private,477792.1,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
