,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7385,41.0,Government,157756.03,Bachelors,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
7386,38.0,Self-emp-not-inc,177235.6,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7387,55.0,Self-emp-inc,184724.3,Bachelors,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
7388,20.0,Private,262634.8,Some-college,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7389,38.0,Private,176738.44,Assoc-voc,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
7390,37.0,Private,33415.344,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
7391,61.0,Private,227431.31,Some-college,12.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,>50K
7392,18.0,Private,236649.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7393,21.0,Private,249210.25,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
7394,25.0,Private,160886.83,HS-grad,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
7395,34.0,Government,279743.9,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
7396,33.0,Private,90809.63,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
7397,66.0,Private,107686.38,<=12th,1.7306625,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7398,48.0,Government,113485.875,<=12th,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
7399,45.0,Private,77796.12,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
7400,36.0,Private,29835.697,Assoc-voc,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7401,30.0,Private,123514.95,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
7402,45.0,Government,33913.613,Doctorate,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7403,62.0,Private,32835.344,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7404,43.0,Private,27268.754,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7405,44.0,Government,273640.28,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
7406,45.0,Self-emp-not-inc,172350.89,Assoc-voc,13.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
7407,40.0,Private,36085.67,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
7408,43.0,Private,173610.11,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,32.0,US,<=50K
7409,17.0,Private,258832.05,Some-college,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,6.44273,US,<=50K
7410,49.0,Private,165481.6,Bachelors,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7411,39.675568,Private,101795.37,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,53.08813,US,>50K
7412,31.0,Private,223281.69,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7413,58.0,Private,312509.03,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,24.096613,US,<=50K
7414,20.0,Private,207598.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7415,47.0,Self-emp-not-inc,153267.3,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7416,29.0,Private,30558.014,Bachelors,13.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7417,44.0,Private,169033.69,<=12th,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
7418,33.0,Private,47539.605,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
7419,46.0,Private,388883.75,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7420,45.0,Private,49722.04,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
7421,37.0,Private,377637.12,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
7422,34.0,Private,184537.67,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
7423,46.0,Private,161983.9,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
7424,30.0,Private,85007.12,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7425,30.0,Private,384644.22,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7426,33.0,Private,126745.164,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,86.35332,US,<=50K
7427,19.0,Private,38672.285,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,12.0,US,<=50K
7428,38.0,Private,134511.0,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
7429,65.0,Government,107658.56,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7430,26.858847,Private,115940.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
7431,42.0,Private,403977.78,Bachelors,12.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
7432,51.0,Private,15326.405,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
7433,48.0,Self-emp-not-inc,218947.8,Assoc-voc,9.0,Divorced,Sales,Other,Male,0.0,0.0,46.0,US,>50K
7434,24.0,Private,173058.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
7435,39.0,Private,61276.598,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,14.044736,US,<=50K
7436,44.0,Private,375569.62,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
7437,44.0,Private,147255.8,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7438,26.0,Self-emp-inc,293714.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
7439,62.0,Government,189895.73,Assoc-acdm,15.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
7440,18.90917,Private,193546.02,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
7441,54.0,Private,107847.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
7442,33.0,Government,243182.36,Bachelors,13.0,Widowed,Prof-specialty,Black,Male,2904.5347,0.0,40.0,US,>50K
7443,24.0,Government,24693.023,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7444,40.0,Private,100567.85,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7445,18.0,Private,25511.123,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7446,43.0,Private,413519.5,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
7447,36.0,Private,277970.3,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
7448,40.0,Private,579040.06,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7449,18.0,Private,232511.39,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
7450,55.0,Government,56309.547,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7451,67.0,Private,29868.13,HS-grad,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7452,49.0,Private,200394.81,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7453,48.0,Private,376762.3,HS-grad,11.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
7454,30.0,Government,157543.3,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7455,48.291916,Government,188425.92,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7456,41.0,Private,214635.98,Some-college,13.584839,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7457,34.0,Private,290959.1,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,67.37036,US,>50K
7458,23.0,Private,210584.08,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7459,52.0,Government,45172.562,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
7460,48.202423,Private,170049.45,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
7461,43.0,Private,199879.31,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7462,60.0,Private,219133.4,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
7463,27.0,Private,234550.16,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,45.435944,US,<=50K
7464,20.0,Private,268314.38,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
7465,44.0,Private,176181.84,HS-grad,7.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,30.0,US,<=50K
7466,63.53859,Private,78516.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7467,29.0,Government,29954.234,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7468,18.0,Private,58818.01,Some-college,10.029653,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7469,34.0,Self-emp-not-inc,210799.48,HS-grad,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
7470,41.0,Private,42254.348,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
7471,34.0,Private,89575.664,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7472,55.0,Private,352506.88,Some-college,4.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
7473,34.0,Private,24792.586,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7474,78.48407,Private,209835.39,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
7475,23.0,Private,176164.3,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7476,47.0,Government,117844.164,Bachelors,9.0,Divorced,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
7477,22.0,Private,109226.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
7478,22.0,Private,191312.95,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7479,50.0,Private,102580.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7480,17.0,Private,346100.6,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7481,52.0,Private,97479.68,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7482,45.0,Private,71823.695,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7483,22.0,Private,260286.6,<=12th,4.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
7484,23.0,Without-pay,23250.918,Assoc-acdm,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7485,24.0,Private,338377.28,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
7486,28.0,Private,177292.62,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7487,29.0,Private,26517.275,Assoc-voc,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7488,51.0,Government,264611.75,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7489,41.0,Private,150359.45,Bachelors,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7490,27.0,Private,189242.5,HS-grad,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
7491,22.0,Private,153138.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7492,49.0,Private,91849.81,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
7493,28.0,Private,90636.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7494,49.0,Private,258573.64,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
7495,51.0,Private,256184.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,12.0,US,<=50K
7496,73.0,Without-pay,164020.3,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7497,40.0,Private,98879.2,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
7498,44.0,Private,192631.42,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7499,19.314718,Private,365951.3,HS-grad,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7500,35.0,Private,191215.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7501,45.0,Private,420162.7,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7502,40.0,Private,178584.45,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7503,28.0,Self-emp-inc,169435.56,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7504,46.0,Self-emp-not-inc,288796.25,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7505,49.0,Private,153478.73,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.485115,US,<=50K
7506,55.0,Private,341621.75,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,>50K
7507,52.0,Government,226527.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
7508,37.0,Private,143123.89,HS-grad,9.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
7509,44.0,Private,355465.12,HS-grad,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
7510,59.578964,Private,73987.79,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7511,58.0,Government,32219.871,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,65.0,US,>50K
7512,53.0,Government,160226.27,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
7513,49.0,Private,210303.58,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7514,22.0,Private,331544.8,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7515,40.0,Private,164042.08,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
7516,36.0,Government,186310.08,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
7517,19.0,Without-pay,385535.78,Some-college,12.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,12.0,US,<=50K
7518,59.0,Government,124773.555,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
7519,36.0,Government,171618.9,Bachelors,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
7520,46.0,Government,356698.56,Bachelors,15.051963,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
7521,20.0,Private,703597.4,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
7522,35.910748,Private,256722.5,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
7523,37.0,Government,110800.805,HS-grad,9.0,Never-married,Exec-managerial,White,Male,5760.168,0.0,45.0,US,>50K
7524,69.0,Private,168612.8,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
7525,47.0,Government,198295.6,Some-college,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7526,57.0,Self-emp-inc,235932.55,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,8.209917,US,<=50K
7527,60.6191,Private,103622.76,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7528,23.0,Private,247167.39,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7529,23.0,Private,82274.03,HS-grad,4.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
7530,27.0,Private,200877.89,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7531,57.0,Government,167615.98,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
7532,38.0,Private,154241.11,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7533,29.0,Self-emp-not-inc,431622.56,Bachelors,16.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7534,39.0,Self-emp-not-inc,91539.12,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7535,32.0,Private,140711.9,Bachelors,13.0,Married,Exec-managerial,Other,Female,0.0,0.0,30.0,US,>50K
7536,63.93132,Self-emp-not-inc,31546.758,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
7537,54.0,Private,102619.91,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7538,63.99393,Government,348698.9,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7539,47.0,Self-emp-not-inc,163615.47,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
7540,31.0,Government,202549.58,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7541,61.0,Private,177709.5,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
7542,59.0,Government,178519.45,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7543,51.0,Private,167176.33,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7544,27.0,Private,38462.45,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7545,25.0,Private,238324.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
7546,52.0,Private,105622.41,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
7547,42.0,Private,127839.33,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
7548,34.0,Private,306802.1,<=12th,9.0,Never-married,Other-service,Other,Male,0.0,0.0,48.0,US,<=50K
7549,31.0,Private,336890.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.078827,US,<=50K
7550,46.933147,Self-emp-not-inc,195899.58,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
7551,26.0,Private,99817.6,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
7552,26.0,Private,169120.47,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7553,49.0,Private,210861.34,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,3.2829351,US,<=50K
7554,50.0,Private,35643.52,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7555,19.0,Private,285638.6,Some-college,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
7556,45.0,Private,92192.15,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
7557,59.0,Private,172547.69,HS-grad,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7558,41.0,Government,153594.69,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
7559,29.0,Private,186232.22,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7560,38.0,Private,25568.385,Some-college,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
7561,28.0,Private,198129.11,HS-grad,13.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
7562,19.0,Private,196660.58,<=12th,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7563,25.0,Self-emp-not-inc,115553.93,Doctorate,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.584534,US,<=50K
7564,53.0,Private,399277.12,HS-grad,7.0,Married,Exec-managerial,White,Male,7562.9775,0.0,55.0,US,<=50K
7565,58.0,Private,55102.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
7566,22.0,Private,131179.94,HS-grad,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
7567,45.0,Private,157002.14,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
7568,49.0,Private,223113.97,HS-grad,7.0,Divorced,Sales,Black,Male,0.0,0.0,45.0,Non-US,<=50K
7569,23.0,Private,105789.27,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7570,45.0,Private,268137.6,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7571,41.0,Government,161975.86,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
7572,53.0,Self-emp-not-inc,174546.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7573,39.0,Government,174586.44,Bachelors,9.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
7574,34.0,Private,186008.12,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7575,68.0,Private,304534.5,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7576,40.0,Private,188783.3,<=12th,10.0,Married,Sales,Other,Male,0.0,0.0,24.966404,US,>50K
7577,32.0,Private,137629.78,<=12th,9.0,Divorced,Other-service,Other,Male,0.0,0.0,50.0,US,>50K
7578,58.0,Self-emp-not-inc,174797.44,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7579,40.0,Private,118953.2,Bachelors,16.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7580,50.0,Self-emp-not-inc,241333.34,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7581,39.0,Private,140597.69,Prof-school,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
7582,58.0,Self-emp-not-inc,42603.855,HS-grad,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7583,41.0,Government,324974.97,Bachelors,15.0,Married,Exec-managerial,Black,Female,9437.951,0.0,40.0,US,<=50K
7584,36.0,Private,155891.33,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7585,65.0,Private,54880.188,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
7586,52.0,Government,227395.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7587,29.0,Private,35758.324,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
7588,66.196976,Private,287683.5,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7589,31.0,Private,121390.16,HS-grad,9.0,Widowed,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
7590,44.0,Government,47320.54,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7591,24.0,Self-emp-not-inc,329547.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7592,56.0,Government,156474.42,HS-grad,6.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
7593,67.0,Private,291893.5,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
7594,23.0,Private,200102.31,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
7595,61.0,Private,145389.06,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
7596,43.0,Private,266332.75,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
7597,20.78776,Private,175409.2,Some-college,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
