,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
963,47.0,Private,73361.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,Non-US,>50K
964,28.485796,Private,220172.02,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
965,62.0,Private,255386.11,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
966,26.0,Private,42465.656,HS-grad,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
967,22.0,Private,183894.67,Bachelors,14.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
968,19.0,Private,389881.47,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
969,34.0,Private,142696.98,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
970,37.0,Private,168225.02,<=12th,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
971,34.0,Self-emp-not-inc,264979.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,Non-US,>50K
972,51.0,Private,124243.09,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,52.0,US,<=50K
973,19.0,Private,199693.83,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
974,57.0,Government,180914.66,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
975,56.0,Private,94141.01,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
976,34.0,Private,408668.22,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
977,42.0,Government,375021.4,<=12th,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
978,58.0,Private,226936.22,Bachelors,16.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
979,25.0,Private,337028.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
980,34.0,Private,69079.664,Bachelors,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,53.882072,US,<=50K
981,54.0,Private,374231.0,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
982,50.0,Government,140863.75,Some-college,11.668534,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
983,60.0,Private,121983.625,Prof-school,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
984,47.0,Private,35856.56,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
985,31.0,Private,265498.94,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
986,67.0,Private,213337.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
987,39.0,Private,373846.94,Masters,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
988,29.0,Government,96284.62,Some-college,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
989,50.0,Government,67200.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
990,45.247807,Private,174108.31,<=12th,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
991,32.0,Private,183877.25,HS-grad,1.67279,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
992,23.0,Government,191864.53,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
993,43.0,Private,133501.0,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,30.977907,US,<=50K
994,39.0,Private,187626.86,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
995,44.0,Private,113493.88,Doctorate,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
996,28.0,Private,223681.98,Doctorate,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
997,26.0,Private,307541.97,Doctorate,9.0,Never-married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
998,48.0,Private,213646.86,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
999,33.0,Self-emp-not-inc,95858.59,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
1000,58.0,Private,262741.5,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1001,41.0,Private,29443.568,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1002,24.744081,Private,443383.47,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1003,50.0,Government,361141.94,HS-grad,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1004,40.0,Private,118358.1,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1005,55.0,Private,162691.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1006,32.0,Government,130737.945,HS-grad,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1007,41.0,Private,244959.6,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1008,42.0,Private,192706.25,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
1009,55.0,Self-emp-not-inc,90424.98,Some-college,13.0,Married,Farming-fishing,White,Female,0.0,0.0,43.0,US,<=50K
1010,19.0,Private,135775.6,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,8.812726,US,<=50K
1011,53.0,Private,231075.58,HS-grad,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
1012,23.0,Private,326786.62,HS-grad,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1013,35.0,Government,106732.75,Some-college,15.465113,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1014,19.0,Private,178903.89,<=12th,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1015,27.0,Private,225622.39,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1016,35.0,Private,187595.73,Some-college,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1017,23.0,Government,255584.78,Bachelors,15.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
1018,21.0,Private,480493.88,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,>50K
1019,20.0,Private,179612.16,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1020,38.0,Private,246532.73,Assoc-voc,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1021,37.0,Private,216567.36,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
1022,48.0,Private,141403.42,Bachelors,13.011687,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
1023,31.0,Private,291218.7,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
1024,37.0,Self-emp-not-inc,208710.77,Bachelors,15.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
1025,54.0,Self-emp-not-inc,39781.383,Some-college,16.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
1026,47.0,Government,130073.21,<=12th,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1027,55.0,Private,52242.062,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
1028,50.0,Private,77306.336,Doctorate,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1029,20.8881,Private,141585.83,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1030,46.0,Government,111039.61,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,28.0,Non-US,<=50K
1031,48.0,Self-emp-not-inc,153014.33,Bachelors,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
1032,43.0,Private,112726.66,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,>50K
1033,44.0,Without-pay,122247.1,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,>50K
1034,29.0,Private,287060.84,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1035,38.0,Government,100104.49,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1036,25.0,Private,383807.4,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1037,44.0,Private,211223.97,HS-grad,5.529582,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1038,51.0,Government,203070.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1039,45.0,Government,96571.82,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1040,58.0,Private,165785.34,<=12th,4.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
1041,45.0,Private,653598.56,Assoc-voc,10.0,Married,Other-service,Other,Female,0.0,0.0,20.0,Non-US,<=50K
1042,30.0,Private,421876.06,HS-grad,10.0,Married,Craft-repair,Other,Male,0.0,0.0,60.0,US,<=50K
1043,22.0,Self-emp-not-inc,70459.11,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
1044,38.0,Private,59864.26,Bachelors,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1045,36.0,Private,267476.25,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
1046,17.0,Private,176008.06,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
1047,55.0,Private,25905.996,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
1048,23.0,Private,312432.6,Some-college,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
1049,48.0,Private,283572.22,Bachelors,9.0,Married,Exec-managerial,Other,Female,0.0,0.0,30.0,US,<=50K
1050,55.0,Government,30568.807,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1051,20.0,Private,116314.77,Assoc-voc,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
1052,35.0,Self-emp-not-inc,209618.06,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
1053,47.0,Self-emp-not-inc,401521.3,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
1054,52.0,Self-emp-not-inc,231228.33,<=12th,10.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,Non-US,>50K
1055,51.0,Private,101890.766,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
1056,34.0,Private,29679.705,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1057,39.0,Private,195006.94,<=12th,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1058,41.0,Government,277567.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
1059,45.0,Self-emp-not-inc,151098.77,Some-college,11.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1060,48.0,Government,140854.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1061,63.0,Private,196887.16,Masters,10.0,Married,Sales,White,Male,0.0,0.0,52.820126,US,<=50K
1062,43.0,Private,170701.72,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1063,50.0,Private,463766.22,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1064,39.0,Private,101196.99,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
1065,37.0,Government,190814.25,HS-grad,7.0,Divorced,Transport-moving,Black,Female,0.0,0.0,36.0,US,<=50K
1066,51.0,Government,59027.21,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1067,39.0,Private,171944.16,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,84.02748,US,>50K
1068,26.0,Private,199826.03,HS-grad,8.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
1069,33.380116,Private,114206.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1070,29.0,Private,191235.0,HS-grad,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
1071,28.0,Private,406100.88,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
1072,33.0,Private,276334.47,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
1073,18.0,Private,211332.94,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
1074,33.0,Self-emp-inc,248598.05,Assoc-acdm,9.0,Never-married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
1075,50.0,Private,223731.19,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1076,31.0,Private,47626.387,HS-grad,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
1077,53.0,Private,117688.625,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
1078,19.0,Private,446873.2,Bachelors,13.0,Widowed,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
1079,26.0,Self-emp-not-inc,75843.43,Bachelors,12.0,Never-married,Farming-fishing,Black,Male,4963.1167,0.0,40.0,US,>50K
1080,30.0,Private,271048.56,<=12th,9.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
1081,21.0,Private,163900.56,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
1082,29.0,Private,231917.75,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1083,48.0,Private,150512.97,Some-college,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
1084,28.0,Private,208372.36,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
1085,28.0,Government,142523.34,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
1086,33.0,Private,34719.434,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1087,44.0,Government,107381.35,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1088,25.0,Private,252404.47,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
1089,43.73168,Government,182982.77,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
1090,19.0,Private,103955.55,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
1091,45.0,Private,158592.08,Bachelors,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
1092,36.0,Private,142747.92,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
1093,64.0,Private,98780.27,Some-college,13.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
1094,53.0,Private,342497.97,HS-grad,10.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,Non-US,<=50K
1095,27.0,Private,149835.19,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
1096,48.0,Government,56550.094,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1097,23.0,Private,25912.338,Some-college,13.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,Non-US,<=50K
1098,27.0,Private,201820.4,HS-grad,7.0,Divorced,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
1099,29.0,Private,341586.28,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1100,49.0,Self-emp-inc,146944.25,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
1101,34.0,Private,182414.89,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1102,29.0,Private,95612.55,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
1103,26.0,Without-pay,132392.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1104,23.0,Private,202488.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1105,31.0,Private,55411.48,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1106,39.0,Private,311377.16,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,>50K
1107,55.956036,Self-emp-not-inc,226049.44,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
1108,59.771885,Private,219902.56,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1109,23.0,Private,156720.56,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1110,18.0,Private,255658.98,Bachelors,16.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1111,37.0,Private,124971.84,Some-college,11.0,Separated,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
1112,51.0,Private,160195.56,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
1113,29.0,Private,224814.98,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1114,62.0,Self-emp-not-inc,154398.97,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
1115,70.0,Private,142641.55,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
1116,36.0,Government,184863.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
1117,17.0,Private,29237.125,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1118,39.0,Government,250580.84,Some-college,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1119,39.0,Private,611257.2,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
1120,22.0,Self-emp-inc,99546.02,Doctorate,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1121,45.0,Private,115901.03,HS-grad,5.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
1122,50.0,Private,252949.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
1123,48.0,Private,90204.85,HS-grad,5.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1124,27.0,Government,123509.586,HS-grad,4.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1125,21.0,Self-emp-inc,454742.0,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1126,21.579582,Private,87496.734,HS-grad,5.828109,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1127,35.0,Private,355375.06,<=12th,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1128,34.74668,Self-emp-inc,218492.7,HS-grad,10.0,Widowed,Protective-serv,White,Female,0.0,0.0,22.0,US,<=50K
1129,22.0,Government,33364.605,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1130,23.0,Private,345569.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1131,39.0,Private,117259.836,Some-college,7.0,Married,Craft-repair,White,Male,0.0,0.0,36.962967,US,<=50K
1132,20.0,Private,107918.875,Some-college,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
1133,21.0,Private,170601.42,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1134,58.0,Government,266687.47,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
1135,53.0,Government,219566.92,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
1136,27.0,Private,97840.71,HS-grad,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
1137,30.0,Self-emp-not-inc,162437.11,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
1138,39.0,Private,30728.225,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
1139,64.0,Private,180102.11,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,>50K
1140,23.0,Private,190427.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
1141,20.0,Self-emp-not-inc,193014.22,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1142,25.0,Government,102374.59,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1143,29.0,Government,168035.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
1144,54.0,Private,143784.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1145,45.0,Private,37860.15,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1146,22.0,Private,49219.59,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
1147,25.0,Private,84284.48,Assoc-acdm,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1148,46.0,Private,172363.81,Assoc-voc,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1149,23.0,Private,185209.3,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
1150,36.0,Self-emp-not-inc,194344.45,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1151,38.0,Private,211531.81,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1152,47.0,Self-emp-not-inc,123314.83,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1153,68.0,Government,212891.22,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1154,28.0,Private,105343.69,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
1155,37.0,Self-emp-not-inc,138999.8,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
1156,41.0,Private,59030.844,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1157,34.0,Private,150038.27,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
1158,22.0,Self-emp-inc,108885.19,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1159,34.0,Private,183522.16,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1160,31.0,Private,223701.73,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1161,27.0,Self-emp-not-inc,260772.45,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1162,25.0,Private,234923.17,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
1163,64.0,Private,99452.695,HS-grad,9.0,Married,Craft-repair,White,Male,13999.75,0.0,65.0,US,>50K
1164,34.0,Private,237854.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1165,46.0,Private,141616.55,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
1166,86.64497,Private,123583.68,Doctorate,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1167,42.0,Self-emp-not-inc,253972.89,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1168,22.0,Private,242463.38,Masters,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1169,32.0,Private,107814.125,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,80.0,US,<=50K
1170,49.0,Government,31951.016,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,46.0,US,<=50K
1171,49.0,Private,207124.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,12.0,US,<=50K
1172,38.0,Private,436414.75,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1173,48.0,Private,111026.85,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1174,33.0,Private,122307.45,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
1175,19.0,Private,293703.66,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
