,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3784,42.0,Private,192562.53,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
3785,31.0,Private,69578.65,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
3786,24.0,Private,138301.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3787,23.0,Government,116869.164,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
3788,44.34596,Private,118846.44,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3789,52.0,Self-emp-inc,365280.22,HS-grad,9.0,Married,Transport-moving,White,Male,2887.572,0.0,75.0,US,>50K
3790,45.0,Private,289247.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
3791,25.0,Private,175807.27,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
3792,43.0,Private,228399.86,Bachelors,13.0,Married,Exec-managerial,White,Male,14207.46,0.0,50.0,US,>50K
3793,36.0,Self-emp-not-inc,146156.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
3794,19.0,Private,426004.8,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
3795,43.0,Private,216582.48,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
3796,32.0,Private,192025.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3797,50.0,Private,213273.95,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
3798,47.0,Private,124802.266,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
3799,18.0,Private,23463.193,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3800,33.0,Self-emp-not-inc,510390.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
3801,17.0,Private,235771.84,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
3802,29.0,Self-emp-not-inc,170880.56,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
3803,41.0,Private,185295.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1740.0203,40.0,US,<=50K
3804,50.0,Self-emp-inc,228461.02,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3805,42.0,Private,404037.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3806,50.0,Self-emp-not-inc,177102.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3807,39.0,Private,502151.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3808,53.0,Private,230487.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3809,22.0,Private,242627.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3810,28.0,Self-emp-not-inc,80925.805,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.99966,US,<=50K
3811,50.0,Self-emp-inc,119593.836,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3812,37.0,Private,102195.29,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3813,19.616095,Private,307796.94,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
3814,21.0,Private,189615.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3815,32.0,Private,186854.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3816,21.0,Private,209083.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
3817,40.0,Government,215896.83,Masters,14.0,Married,Prof-specialty,White,Male,7298.0,0.0,50.0,US,>50K
3818,20.0,Private,430436.72,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3819,67.0,Private,226988.17,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,>50K
3820,50.0,Private,186849.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3821,34.0,Private,166293.5,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3822,44.0,Self-emp-not-inc,396197.4,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,1740.9034,45.0,US,<=50K
3823,43.0,Government,367254.25,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3824,43.0,Private,510456.1,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3825,26.0,Private,105783.805,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3826,37.0,Government,34244.496,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
3827,44.0,Private,175026.39,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3828,37.0,Self-emp-not-inc,192325.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
3829,24.0,Private,104305.36,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3830,40.0,Private,330036.28,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
3831,22.0,Private,120209.81,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3832,52.0,Private,70350.02,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
3833,29.0,Private,143889.08,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
3834,44.0,Private,344135.0,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
3835,42.0,Government,235894.97,<=12th,3.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
3836,44.0,Private,154963.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3837,23.0,Private,113611.41,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
3838,41.0,Government,130043.05,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
3839,46.0,Self-emp-not-inc,55929.504,Assoc-acdm,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3840,27.0,Private,174791.03,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3841,39.0,Private,123409.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3842,23.0,Government,186205.33,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3843,54.0,Private,410469.4,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
3844,47.0,Government,264289.4,Masters,16.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
3845,40.0,Private,106803.15,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3846,52.0,Private,177202.02,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3847,51.0,Private,139127.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3848,27.0,Private,88310.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3849,36.0,Private,292641.0,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3850,51.0,Private,237403.11,<=12th,4.0,Married,Exec-managerial,Black,Female,0.0,0.0,38.0,US,<=50K
3851,38.0,Private,191292.34,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,2025.0482,37.0,US,<=50K
3852,37.0,Private,45314.617,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3853,46.0,Private,297533.34,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
3854,34.0,Private,163389.27,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
3855,31.0,Private,192923.83,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3856,32.0,Private,223533.3,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
3857,17.0,Private,294860.94,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3858,62.0,Private,183756.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
3859,46.0,Private,317508.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3860,21.0,Private,143957.06,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3861,53.0,Self-emp-inc,94013.414,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3862,38.0,Private,84891.29,HS-grad,9.0,Separated,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3863,47.0,Private,179467.39,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,39.005875,US,<=50K
3864,60.0,Self-emp-not-inc,237705.94,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
3865,30.0,Private,135232.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3866,46.0,Government,40400.18,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3867,36.0,Private,298429.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3868,31.0,Private,252301.12,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3869,54.0,Private,182474.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3870,33.0,Private,311540.72,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
3871,46.0,Private,267959.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3872,61.0,Private,44282.26,Some-college,9.0,Married,Farming-fishing,White,Male,7688.0,0.0,53.799614,US,<=50K
3873,34.0,Government,83452.47,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
3874,45.0,Private,335043.66,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,28.128405,US,<=50K
3875,53.0,Government,227353.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
3876,22.0,Private,178422.36,Bachelors,13.0,Never-married,Adm-clerical,White,Female,15024.0,0.0,20.0,US,<=50K
3877,41.0,Self-emp-inc,145299.17,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
3878,40.0,Government,80893.32,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.98769,US,>50K
3879,28.0,Private,256427.02,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
3880,53.0,Private,157637.92,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3881,31.0,Private,183274.92,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
3882,18.0,Private,353351.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
3883,20.0,Private,135698.28,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
3884,22.0,Private,217094.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
3885,64.07274,Private,228297.95,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,>50K
3886,45.0,Private,146002.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,1979.7709,40.0,US,<=50K
3887,41.0,Private,126018.0,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3888,44.0,Private,185363.48,<=12th,3.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
3889,46.0,Private,57537.594,Assoc-voc,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3890,37.0,Government,168899.17,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
3891,45.0,Private,210377.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3892,41.0,Self-emp-not-inc,326424.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3893,26.0,Private,78349.71,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3894,30.0,Private,108206.98,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3895,39.0,Private,167428.52,Bachelors,13.0,Married,Sales,White,Male,2743.5183,0.0,40.0,US,>50K
3896,31.0,Private,241042.77,<=12th,8.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
3897,42.0,Private,194122.73,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3898,30.0,Private,150061.03,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3899,26.0,Private,32224.969,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
3900,48.0,Government,199101.8,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
3901,26.0,Private,137102.55,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
3902,57.0,Private,52573.965,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3903,38.0,Private,307518.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3904,40.0,Private,317151.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
3905,26.0,Private,230092.38,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
3906,49.0,Private,304996.8,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
3907,46.0,Private,285220.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,34.369995,US,<=50K
3908,34.0,Private,162992.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3909,24.848072,Government,182726.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3910,34.0,Private,65669.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3911,58.0,Private,277579.03,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
3912,66.0,Private,190102.98,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3913,42.0,Private,255966.52,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
3914,20.0,Private,157700.89,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3915,34.0,Private,233400.11,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
3916,24.639404,Private,198272.7,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,36.0,US,<=50K
3917,35.0,Private,292384.0,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3918,27.0,Private,90733.68,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3919,48.0,Private,260482.22,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3920,70.61049,Government,193073.48,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3921,23.0,Private,291546.44,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
3922,38.0,Private,123280.41,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3923,30.0,Government,116411.586,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3924,35.0,Private,125567.11,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
3925,63.0,Private,199357.47,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,1659.8807,40.0,US,<=50K
3926,55.732807,Government,205531.75,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3927,46.0,Private,44719.547,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3928,37.76122,Private,141243.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3929,42.0,Government,190490.77,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
3930,27.0,Private,80547.01,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3931,27.0,Government,161082.66,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3932,23.0,Self-emp-not-inc,115061.45,Masters,14.0,Married,Exec-managerial,White,Male,7688.0,0.0,65.0,US,<=50K
3933,40.0,Private,178737.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3934,27.0,Government,202162.67,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3935,30.0,Private,200127.38,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
3936,31.0,Private,154427.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
3937,39.0,Private,343998.84,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
3938,25.0,Self-emp-not-inc,32012.393,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
3939,40.0,Government,289152.72,Some-college,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
3940,40.0,Private,332914.2,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3941,60.0,Government,102271.57,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3942,55.0,Private,146456.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
3943,29.0,Government,112603.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3944,29.0,Private,32503.158,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,1849.1115,40.0,US,>50K
3945,65.0,Private,289634.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3946,23.0,Private,197466.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
3947,29.0,Private,283900.7,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3948,64.99657,Self-emp-not-inc,291415.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.626205,US,<=50K
3949,73.79392,Government,135298.47,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3950,42.0,Private,168204.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3951,40.0,Self-emp-not-inc,126621.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3952,24.0,Self-emp-not-inc,168888.28,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
3953,40.0,Private,141797.33,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3954,23.0,Private,386937.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3955,27.0,Self-emp-not-inc,223485.22,Bachelors,11.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
3956,31.0,Private,183153.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3957,41.0,Self-emp-inc,219644.33,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
3958,21.0,Private,283848.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3959,25.0,Self-emp-not-inc,201873.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
3960,62.0,Private,136969.31,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3961,44.0,Private,315521.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3962,27.0,Private,262563.47,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3963,24.0,Private,403086.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3964,44.0,Private,203439.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
3965,31.0,Private,384503.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3966,37.0,Government,211107.52,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
3967,24.0,Private,194062.02,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,10.0,Non-US,<=50K
3968,45.0,Private,103674.09,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
3969,17.0,Private,137786.77,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,5.331041,US,<=50K
3970,34.0,Private,161586.31,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
3971,33.0,Private,157097.23,Assoc-acdm,13.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
3972,69.0,Private,237197.4,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
3973,56.0,Private,70737.26,<=12th,6.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,32.0,US,<=50K
3974,46.0,Government,373613.97,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
3975,37.0,Private,176229.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
3976,53.0,Self-emp-inc,258442.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3977,38.0,Private,177947.77,Some-college,10.410401,Never-married,Sales,Black,Female,0.0,0.0,49.272583,US,<=50K
3978,24.0,Private,53020.85,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3979,67.0,Private,159872.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3980,60.0,Self-emp-inc,106080.12,Masters,14.0,Married,Exec-managerial,White,Male,8614.0,0.0,55.0,US,>50K
3981,68.0,Private,268092.78,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3982,34.0,Self-emp-not-inc,203728.5,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
3983,25.0,Private,302005.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3984,48.0,Private,161797.3,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3985,39.0,Self-emp-inc,141624.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3986,36.0,Government,196475.56,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3987,27.0,Government,217391.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3988,44.0,Private,31464.637,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3989,33.0,Self-emp-not-inc,175595.33,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
3990,25.0,Self-emp-not-inc,192707.36,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
3991,32.0,Private,315720.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3992,31.0,Private,112240.11,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3993,56.0,Self-emp-inc,191583.88,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
3994,73.0,Self-emp-inc,98652.35,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3995,24.0,Private,121546.63,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3996,31.0,Government,107240.945,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
3997,27.0,Government,69066.94,Assoc-acdm,12.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
3998,49.0,Private,152184.84,Some-college,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,>50K
