,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3193,50.0,Government,134120.86,Masters,14.0,Married,Prof-specialty,White,Male,7298.0,0.0,55.0,US,>50K
3194,56.0,Private,185558.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.530926,US,>50K
3195,58.0,Government,357103.7,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,23.920073,US,<=50K
3196,27.0,Private,376999.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3197,56.0,Private,31594.312,Assoc-acdm,10.13729,Married,Tech-support,Black,Male,0.0,0.0,43.0,US,>50K
3198,17.0,Private,236511.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
3199,56.0,Private,31317.484,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3200,41.0,Private,561550.94,HS-grad,10.0,Divorced,Tech-support,Black,Female,7298.0,0.0,40.0,US,>50K
3201,37.0,Private,143775.73,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3202,18.0,Private,153941.22,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
3203,17.0,Private,216977.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3204,31.0,Private,384128.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
3205,44.0,Private,71050.01,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3206,30.0,Private,47106.49,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3207,60.0,Private,141070.92,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3208,56.0,Private,93415.29,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
3209,17.0,Private,176111.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
3210,45.0,Private,261189.95,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3211,90.0,Self-emp-inc,169098.66,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,>50K
3212,37.0,Private,248474.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
3213,27.0,Self-emp-not-inc,58340.47,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
3214,44.0,Private,49895.22,Some-college,10.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,>50K
3215,49.0,Self-emp-not-inc,224206.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,16.960344,US,<=50K
3216,19.0,Private,21136.824,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
3217,36.0,Private,162103.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3218,50.0,Government,132390.88,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
3219,32.0,Private,140165.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3220,42.0,Self-emp-not-inc,138014.73,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3221,49.0,Private,121625.664,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3222,54.0,Private,47665.406,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3223,29.0,Private,24643.242,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3224,27.0,Private,32685.594,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3225,32.0,Government,100604.4,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3226,42.0,Government,156908.27,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
3227,47.0,Private,110461.74,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3228,47.0,Private,39109.59,HS-grad,8.665083,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
3229,40.0,Government,306679.2,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
3230,34.0,Private,111142.71,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3231,41.700172,Private,207125.1,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3232,45.0,Private,166526.27,Masters,16.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,>50K
3233,59.0,Private,182988.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3234,45.0,Private,167842.33,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
3235,36.0,Private,207821.83,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3236,34.0,Private,57924.703,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3237,57.0,Self-emp-not-inc,254964.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
3238,23.0,Private,177887.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3239,35.0,Private,180463.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3240,63.0,Private,138860.0,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
3241,43.0,Private,153027.67,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3242,26.0,Private,117770.35,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
3243,41.0,Private,67002.945,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3244,36.0,Private,188418.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
3245,35.0,Private,203611.94,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3246,51.0,Private,178880.92,<=12th,6.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3247,18.030487,Private,88729.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
3248,48.0,Private,190039.98,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,>50K
3249,61.0,Private,150112.47,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
3250,44.0,Private,175937.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3251,17.0,Private,252539.22,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
3252,38.0,Private,94320.2,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
3253,56.0,Private,42053.637,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
3254,26.0,Private,111269.305,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3255,33.0,Government,248243.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
3256,24.0,Private,126827.38,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
3257,44.0,Private,117639.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3258,25.0,Private,161766.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
3259,38.0,Self-emp-inc,242806.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
3260,33.0,Private,172801.78,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3261,33.0,Private,122429.96,HS-grad,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
3262,39.0,Self-emp-not-inc,182099.12,Bachelors,14.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
3263,30.0,Private,76722.984,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,1902.0,25.0,Non-US,<=50K
3264,45.0,Private,43391.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3265,32.0,Private,282464.53,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3266,25.0,Government,137610.6,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3267,42.0,Government,97955.4,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3268,28.0,Private,176070.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3269,44.0,Private,108740.17,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3270,27.0,Private,222453.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,39.071777,US,<=50K
3271,48.0,Self-emp-inc,316180.06,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
3272,27.0,Private,183322.0,Bachelors,13.0,Divorced,Sales,White,Female,0.0,2415.0,60.0,Non-US,<=50K
3273,27.0,Private,214872.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3274,23.0,Private,164031.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
3275,47.0,Private,151263.48,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
3276,36.0,Government,190328.27,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
3277,38.0,Private,196918.75,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,1571.7621,40.0,US,<=50K
3278,59.0,Private,111379.375,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
3279,36.0,Private,214938.48,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
3280,18.0,Self-emp-inc,195919.69,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3281,34.0,Private,186100.9,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3282,34.212612,Self-emp-not-inc,328028.72,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
3283,26.0,Private,53100.656,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3284,51.0,Government,121693.68,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,55.0,US,<=50K
3285,46.0,Private,190415.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
3286,39.0,Private,211662.05,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3287,37.0,Private,74527.92,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,46.0,US,<=50K
3288,40.0,Private,128345.99,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,1548.7087,40.0,US,<=50K
3289,32.0,Self-emp-not-inc,129263.73,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
3290,25.0,Private,216589.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3291,43.0,Government,293727.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3292,41.0,Private,347432.25,Bachelors,13.0,Separated,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
3293,24.0,Government,81595.66,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3294,53.0,Private,390778.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3295,21.0,Private,162410.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3296,45.0,Government,172479.19,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3297,35.0,Private,220563.7,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
3298,26.0,Private,110210.53,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3299,17.0,Private,350958.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3300,31.0,Private,111043.78,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
3301,30.0,Private,75614.87,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3302,63.0,Self-emp-not-inc,80122.2,<=12th,4.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,37.0,US,<=50K
3303,34.0,Private,154946.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3304,17.0,Private,149390.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
3305,41.0,Private,184583.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3306,35.0,Private,125053.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3307,21.0,Private,122645.234,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3308,38.0,Private,33498.945,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
3309,26.0,Private,246669.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3310,22.0,Private,44308.6,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3311,67.0,Private,121006.73,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3312,45.0,Private,192777.1,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3313,40.0,Private,317932.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3314,59.0,Private,195667.31,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3315,51.0,Private,189436.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
3316,17.0,Private,327164.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3317,53.0,Private,180863.33,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,3.9026482,US,<=50K
3318,56.86666,Self-emp-inc,251993.28,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3319,33.0,Private,49503.453,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3320,65.0,Government,165707.23,Bachelors,14.0,Widowed,Prof-specialty,Black,Female,1581.6914,0.0,40.0,US,>50K
3321,30.0,Private,80275.73,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
3322,33.0,Private,254636.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
3323,51.0,Private,32789.746,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
3324,33.0,Private,216203.08,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
3325,24.0,Private,325969.06,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
3326,36.55787,Private,150566.86,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3327,33.0,Private,80110.93,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3328,57.124317,Private,175574.14,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3329,54.0,Self-emp-not-inc,305238.56,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
3330,49.0,Self-emp-not-inc,77535.9,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3331,76.91112,Private,151830.28,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,28.354492,US,<=50K
3332,25.0,Private,164370.64,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3333,36.0,Private,143493.92,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
3334,29.0,Private,194401.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3335,42.0,Private,243539.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3336,43.0,Private,53263.07,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.295357,US,<=50K
3337,42.28987,Government,163653.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3338,46.0,Private,69052.58,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,78.82457,US,>50K
3339,34.0,Self-emp-not-inc,102009.96,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
3340,19.0,Government,199922.86,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3341,32.0,Self-emp-not-inc,96006.41,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3342,52.0,Private,203499.8,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
3343,46.0,Self-emp-not-inc,169009.6,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
3344,30.0,Private,267259.53,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3345,30.0,Private,247254.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3346,67.0,Self-emp-not-inc,101510.52,<=12th,3.574991,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
3347,49.146828,Self-emp-not-inc,234395.75,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
3348,58.0,Government,242651.9,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3349,27.0,Private,348561.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3350,22.0,Government,33165.57,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
3351,20.0,Private,191909.98,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3352,59.0,Private,166632.36,Bachelors,13.0,Married,Prof-specialty,White,Male,75767.14,0.0,40.0,US,>50K
3353,23.0,Private,204607.78,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
3354,35.0,Private,44931.105,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3355,26.0,Private,132741.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3356,43.0,Self-emp-not-inc,141651.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
3357,26.0,Private,184354.45,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3358,43.0,Self-emp-not-inc,35171.03,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,44.0,US,<=50K
3359,46.0,Government,215219.3,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
3360,35.0,Private,177685.73,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3361,43.705154,Private,212331.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1597.3673,40.0,US,<=50K
3362,37.0,Private,165730.9,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3363,47.0,Private,57287.832,Masters,14.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
3364,28.0,Private,100841.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3365,73.8194,Private,138851.27,<=12th,5.4676375,Widowed,Transport-moving,White,Female,0.0,0.0,8.797834,US,<=50K
3366,19.0,Private,91040.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3367,46.0,Private,235450.72,<=12th,4.8076262,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
3368,41.0,Private,66017.92,Assoc-voc,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
3369,26.0,Private,179870.75,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
3370,23.0,Private,57321.855,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3371,29.0,Private,209291.56,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3372,26.0,Private,190917.19,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
3373,35.0,Government,184863.75,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3374,33.0,Self-emp-not-inc,53410.727,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1974.6888,60.0,US,<=50K
3375,43.0,Government,33572.96,HS-grad,9.0,Married,Tech-support,White,Male,0.0,1881.5349,11.884004,US,<=50K
3376,25.0,Private,213340.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3377,37.0,Government,27502.889,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
3378,35.0,Private,126218.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3379,39.171864,Self-emp-not-inc,283194.1,HS-grad,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,>50K
3380,43.0,Self-emp-not-inc,209433.28,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
3381,38.0,Government,316397.97,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
3382,49.0,Government,108226.23,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
3383,36.0,Private,144812.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3384,28.0,Private,89147.69,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3385,55.0,Private,126334.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3386,55.0,Private,124955.414,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3387,20.0,Private,33936.637,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
3388,73.0,Private,182611.27,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,53.689007,US,<=50K
3389,54.0,Government,98168.49,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
3390,34.0,Government,386033.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3391,20.0,Private,180580.05,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
3392,47.0,Private,206301.08,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3393,45.0,Government,54120.492,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3394,59.0,Private,191152.48,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3395,48.0,Self-emp-inc,107906.99,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3396,26.0,Private,94316.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
3397,45.0,Private,231085.39,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3398,34.0,Private,177071.58,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3399,49.0,Self-emp-inc,142549.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
3400,90.0,Self-emp-not-inc,38274.27,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
3401,43.0,Private,245021.66,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
3402,35.0,Self-emp-not-inc,194668.73,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3403,35.0,Government,178734.25,<=12th,7.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
3404,28.0,Private,184385.89,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
3405,64.0,Private,131384.88,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3406,30.0,Government,329054.3,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,41.036797,US,<=50K
