,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7097,49.0,Government,94860.65,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
7098,23.0,Government,106792.805,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7099,41.0,Private,113401.49,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7100,46.0,Self-emp-inc,236244.73,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,89.88427,US,>50K
7101,20.0,Private,175087.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7102,36.0,Private,542813.7,Some-college,9.0,Married,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
7103,18.0,Private,56118.11,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7104,40.0,Private,182544.47,Assoc-voc,11.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
7105,17.0,Private,175827.94,<=12th,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7106,26.0,Private,107806.37,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7107,34.0,Private,187489.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7108,48.0,Private,188568.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,2364.4731,0.0,60.0,US,>50K
7109,30.0,Private,268667.1,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7110,30.0,Private,155026.16,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
7111,20.630013,Private,272042.03,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7112,40.0,Private,598878.3,Some-college,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
7113,38.0,Self-emp-not-inc,172271.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7114,48.0,Government,191232.52,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
7115,22.0,Government,161551.02,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
7116,41.0,Private,172600.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7117,34.0,Private,116926.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7118,58.0,Private,197986.45,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
7119,31.0,Private,214846.22,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7120,48.0,Private,225138.27,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7121,32.0,Private,159966.38,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7122,22.0,Government,152049.23,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7123,47.0,Government,21921.75,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7124,49.0,Government,81858.02,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7125,37.0,Government,108439.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7126,47.0,Private,66675.914,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7127,52.0,Private,561926.56,Bachelors,13.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
7128,31.0,Private,158555.53,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
7129,45.0,Private,191688.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
7130,30.0,Private,100811.07,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,13702.781,0.0,60.0,US,>50K
7131,32.0,Private,37674.6,<=12th,4.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
7132,58.0,Private,99094.63,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
7133,46.0,Private,85180.11,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7134,21.0,Private,205485.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7135,46.0,Government,114575.72,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
7136,58.0,Self-emp-not-inc,192407.73,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7137,60.0,Private,174313.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7138,34.0,Private,160075.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7139,25.0,Government,312741.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7140,48.0,Private,170158.0,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,4165.652,55.0,Non-US,>50K
7141,20.0,Private,58054.24,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
7142,43.0,Private,243277.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,45.0,US,>50K
7143,40.0,Private,113468.21,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
7144,33.0,Private,187254.72,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,73.430275,US,<=50K
7145,34.0,Private,250016.28,Bachelors,13.0,Divorced,Sales,White,Female,12725.009,0.0,50.0,US,>50K
7146,22.0,Private,225115.97,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
7147,25.0,Government,96021.01,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7148,75.87229,Self-emp-not-inc,98492.1,<=12th,1.0,Married,Craft-repair,Asian-Pac-Islander,Male,7688.0,0.0,55.0,Non-US,<=50K
7149,61.0,Private,33272.848,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7150,47.0,Self-emp-inc,35178.09,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
7151,61.0,Private,439301.75,Bachelors,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7152,42.0,Private,178317.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7153,50.0,Self-emp-not-inc,255663.06,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,310.87326,40.0,US,<=50K
7154,37.0,Private,172772.67,<=12th,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
7155,43.0,Self-emp-inc,220889.83,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7156,26.0,Private,311045.38,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7157,44.0,Private,223405.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7158,35.51716,Private,85034.64,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7159,17.0,Private,311832.38,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
7160,27.0,Private,329745.16,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,51.48819,US,>50K
7161,24.0,Private,193100.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,32.0,US,<=50K
7162,31.0,Private,111558.0,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
7163,37.0,Private,187214.48,<=12th,3.0445883,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7164,57.0,Government,69072.18,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7165,23.0,Private,354978.75,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
7166,28.0,Private,149747.39,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
7167,64.11862,Private,44143.562,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7168,45.0,Government,287787.34,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7169,45.0,Private,39769.484,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7170,41.0,Private,254834.48,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7171,35.0,Private,353409.5,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,Non-US,<=50K
7172,35.0,Private,46687.363,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,58.529785,US,<=50K
7173,52.0,Private,108068.11,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
7174,27.0,Private,238609.98,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7175,42.0,Private,214185.72,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
7176,44.0,Private,297887.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
7177,34.0,Private,77644.09,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7178,50.0,Private,206584.19,Assoc-acdm,12.0,Married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
7179,39.0,Private,229774.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7180,61.0,Private,111429.37,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
7181,44.0,Government,197884.4,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
7182,39.0,Private,177184.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7183,19.0,Private,39234.2,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
7184,44.0,Government,224380.86,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7185,46.0,Government,233359.81,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,2759.8574,40.0,US,>50K
7186,32.0,Private,186819.36,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
7187,19.0,Private,79949.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7188,51.0,Private,113922.55,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7189,30.0,Private,35151.555,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7190,24.0,Private,139350.58,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7191,25.0,Private,178245.08,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,7935.0845,0.0,40.0,US,<=50K
7192,55.0,Private,216113.36,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7193,43.0,Government,295856.53,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
7194,45.0,Private,117100.43,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7195,24.0,Private,218280.16,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7196,37.16869,Private,24778.795,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
7197,24.0,Private,149677.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.411663,US,<=50K
7198,36.0,Private,196514.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
7199,64.0,Self-emp-not-inc,170413.52,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
7200,30.0,Private,151899.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7201,46.0,Private,162184.4,Masters,13.0,Married,Prof-specialty,White,Male,4571.5557,0.0,50.0,US,>50K
7202,46.0,Private,227972.0,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7203,74.72616,Self-emp-inc,129216.54,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7204,25.0,Private,137517.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7205,28.0,Private,133397.38,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,43.0,US,<=50K
7206,54.0,Government,169656.75,Masters,16.0,Separated,Prof-specialty,Black,Male,5178.0,0.0,44.0,US,<=50K
7207,50.0,Government,46585.555,<=12th,3.6062164,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7208,43.0,Self-emp-not-inc,176576.3,Bachelors,13.0,Married,Sales,White,Male,0.0,1977.0,40.0,US,<=50K
7209,51.0,Private,222178.16,Bachelors,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
7210,51.0,Private,313001.3,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7211,46.0,Government,48528.754,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7212,34.021263,Private,218310.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,49.948673,US,<=50K
7213,24.0,Private,267950.1,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7214,39.0,Private,83107.875,Bachelors,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
7215,33.0,Private,201800.47,Some-college,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
7216,53.0,Private,148386.33,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7217,43.0,Private,254653.47,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7218,41.0,Private,311976.78,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,41.909412,US,>50K
7219,35.0,Private,190822.14,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7220,38.0,Private,189041.67,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7221,32.0,Private,252792.14,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7222,19.0,Private,278067.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7223,29.0,Private,210842.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7224,50.0,Private,275918.7,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
7225,23.0,Private,174175.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7226,32.0,Private,66868.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7227,21.0,Private,37761.21,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7228,51.0,Private,108993.414,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
7229,45.0,Private,176296.61,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
7230,22.0,Private,209467.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
7231,27.0,Self-emp-not-inc,23791.695,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7232,57.0,Private,33890.555,HS-grad,9.0,Married,Transport-moving,White,Male,7688.0,0.0,40.0,US,>50K
7233,40.0,Government,170149.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7234,55.0,Private,249987.66,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,55.0,US,<=50K
7235,57.0,Private,514754.47,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7236,43.0,Private,166474.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7237,61.0,Private,187392.19,Bachelors,13.0,Widowed,Exec-managerial,Black,Female,2178.6807,0.0,30.0,US,<=50K
7238,42.0,Private,32728.42,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7239,64.0,Private,200424.42,Some-college,10.0,Married,Prof-specialty,White,Male,2409.977,0.0,20.0,US,>50K
7240,58.0,Private,181659.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7241,35.0,Private,137697.77,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7242,73.0,Private,89110.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
7243,25.0,Private,134226.6,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
7244,63.0,Self-emp-not-inc,153560.6,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,5.032181,US,<=50K
7245,25.0,Private,39478.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.804232,US,<=50K
7246,21.0,Private,238632.33,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
7247,23.0,Private,220825.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7248,52.0,Private,173636.5,Assoc-acdm,11.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,1902.0,58.57775,US,>50K
7249,31.0,Government,188356.55,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,Non-US,<=50K
7250,43.0,Private,234282.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7251,51.0,Private,82782.37,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
7252,44.0,Private,117959.336,Bachelors,13.0,Married,Prof-specialty,White,Male,14068.979,0.0,40.0,US,>50K
7253,26.0,Private,50385.047,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7254,46.0,Self-emp-not-inc,155094.33,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
7255,25.0,Private,106124.18,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
7256,43.0,Private,323907.16,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7257,33.0,Private,193355.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7258,36.0,Self-emp-not-inc,113694.734,Some-college,10.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
7259,32.0,Private,180689.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7260,24.0,Private,160787.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
7261,39.0,Private,107136.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
7262,43.0,Private,224651.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
7263,52.0,Government,208678.11,Some-college,12.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
7264,48.0,Private,155923.97,HS-grad,9.0,Separated,Other-service,White,Male,0.0,1887.0,48.0,US,<=50K
7265,43.0,Private,359683.44,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7266,41.0,Private,136829.56,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
7267,39.0,Private,94337.76,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
7268,44.0,Private,126997.54,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
7269,67.0,Private,113655.62,<=12th,6.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7270,31.0,Self-emp-not-inc,74642.35,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
7271,27.0,Private,208361.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
7272,17.0,Private,184608.84,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
7273,39.0,Private,129254.07,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
7274,19.0,Private,101652.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7275,51.0,Private,210845.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
7276,31.0,Government,51205.883,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7277,24.0,Self-emp-not-inc,221030.9,Some-college,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
7278,41.0,Private,115264.61,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
7279,30.0,Private,204579.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
7280,56.0,Private,201057.72,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7281,59.0,Private,26654.39,<=12th,5.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7282,43.0,Private,211386.08,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7283,53.0,Private,125014.695,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7284,18.0,Private,99480.77,<=12th,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
7285,35.0,Private,353541.06,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7286,27.0,Private,219532.69,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7287,29.0,Private,198230.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
7288,27.0,Private,247389.64,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7289,41.0,Self-emp-not-inc,84025.27,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
7290,18.0,Private,109400.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7291,37.0,Private,127392.57,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
7292,17.0,Private,185563.28,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
7293,47.0,Private,196932.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
7294,33.0,Self-emp-not-inc,159742.83,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7295,27.0,Private,190500.28,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7296,56.0,Private,121823.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7297,43.0,Self-emp-not-inc,550316.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
7298,27.0,Self-emp-not-inc,289871.22,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7299,32.0,Private,76743.38,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
7300,24.0,Private,47619.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
7301,40.0,Government,249562.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7302,41.0,Self-emp-not-inc,162475.83,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
7303,37.0,Private,218138.36,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
7304,50.0,Private,345218.44,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
7305,28.0,Private,27244.324,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
7306,25.0,Private,114755.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.692434,US,<=50K
7307,38.0,Private,69129.65,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7308,21.0,Self-emp-inc,124754.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7309,27.0,Government,168483.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7310,38.411827,Private,98161.875,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
