,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6865,45.0,Private,194754.77,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,>50K
6866,22.0,Private,205777.94,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6867,36.337925,Private,172916.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6868,41.0,Private,213111.1,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6869,20.0,Private,48533.074,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
6870,35.6372,Private,102714.43,Masters,14.0,Married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6871,31.0,Self-emp-inc,249149.16,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
6872,23.0,Private,149293.69,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6873,48.719128,Private,226813.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6874,25.0,Private,209070.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6875,65.0,Private,226371.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
6876,33.0,Private,112229.3,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
6877,51.0,Private,73619.6,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6878,30.0,Private,308142.72,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6879,30.0,Private,166333.05,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6880,24.0,Self-emp-not-inc,161770.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6881,31.0,Private,403601.1,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6882,46.0,Private,374435.5,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
6883,39.0,Government,234417.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6884,17.0,Private,54279.758,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6885,17.0,Private,289658.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6886,40.0,Private,197579.88,Bachelors,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,15024.0,0.0,50.0,US,<=50K
6887,67.0,Private,190471.75,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
6888,21.0,Private,226703.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6889,47.0,Private,371541.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6890,50.0,Government,102788.26,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
6891,39.0,Private,173027.61,<=12th,2.6670024,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6892,33.0,Private,187477.22,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6893,53.0,Private,179633.02,<=12th,2.0,Widowed,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
6894,34.0,Private,36457.293,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
6895,44.0,Private,265829.84,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
6896,54.0,Private,297987.66,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6897,52.0,Private,96028.055,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,1977.0,40.0,US,<=50K
6898,33.0,Self-emp-not-inc,174797.44,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
6899,42.0,Private,289445.28,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6900,45.0,Private,82688.03,<=12th,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
6901,33.0,Private,302564.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6902,33.0,Private,215124.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6903,23.0,Private,239380.61,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
6904,35.0,Government,223211.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6905,38.0,Private,325327.4,HS-grad,9.0,Divorced,Sales,White,Male,5178.0,0.0,35.0,US,<=50K
6906,40.0,Government,122874.164,Masters,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6907,25.0,Private,243649.9,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
6908,25.0,Private,317864.3,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
6909,22.0,Government,48719.824,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
6910,36.0,Private,143838.44,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6911,63.0,Self-emp-not-inc,74474.17,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
6912,43.0,Private,163509.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6913,40.0,Private,253214.5,Assoc-voc,13.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6914,23.0,Private,203823.6,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,15.0,US,<=50K
6915,48.0,Government,36335.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
6916,54.0,Private,287325.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6917,52.0,Government,246144.98,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6918,21.0,Private,59704.902,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6919,29.0,Government,594268.06,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
6920,32.0,Private,99489.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
6921,24.0,Private,287424.84,<=12th,7.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,50.0,Non-US,<=50K
6922,64.0,Private,200392.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6923,42.0,Private,26285.617,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6924,45.0,Private,208012.66,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
6925,24.0,Private,241198.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6926,35.0,Private,266525.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6927,25.0,Private,384581.3,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6928,38.0,Private,429814.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6929,63.0,Private,117600.336,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
6930,18.0,Private,216093.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6931,32.0,Private,159250.5,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
6932,41.0,Self-emp-not-inc,103948.16,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
6933,55.0,Private,117914.734,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
6934,56.0,Private,90116.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
6935,19.705297,Self-emp-not-inc,178447.08,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6936,18.0,Private,198911.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6937,42.0,Private,297119.38,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6938,19.0,Private,309505.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
6939,29.0,Private,136710.4,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6940,39.144974,Private,111731.69,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6941,40.0,Private,291260.38,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6942,24.0,Private,205181.17,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6943,38.0,Self-emp-not-inc,189523.3,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6944,55.0,Self-emp-not-inc,180878.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6945,31.0,Private,159886.64,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6946,36.0,Private,350138.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6947,46.1315,Private,41269.23,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
6948,50.0,Government,293140.03,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
6949,39.0,Government,203253.02,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
6950,38.0,Private,284281.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6951,23.489468,Private,198721.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6952,21.0,Private,100762.89,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6953,27.0,Self-emp-not-inc,147276.16,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6954,30.0,Private,293704.06,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6955,40.0,Private,241154.72,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
6956,38.0,Government,102564.7,Some-college,10.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
6957,42.0,Self-emp-not-inc,165385.16,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6958,23.0,Private,382069.88,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,12.490211,US,<=50K
6959,31.0,Private,57706.41,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6960,43.0,Private,189648.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,524.7848,40.0,US,<=50K
6961,50.0,Private,163745.45,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
6962,70.61268,Private,226688.72,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6963,25.0,Private,278894.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6964,25.0,Government,80861.445,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
6965,26.0,Private,311388.75,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6966,31.0,Self-emp-not-inc,59280.887,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.108347,US,<=50K
6967,38.0,Private,187531.5,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
6968,35.0,Self-emp-not-inc,105363.55,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
6969,36.0,Private,168494.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6970,73.0,Government,145375.45,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
6971,37.0,Government,107071.72,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6972,21.0,Government,180297.64,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6973,33.0,Government,357419.34,Bachelors,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6974,35.0,Private,117729.47,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6975,51.0,Government,201210.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6976,33.0,Private,276494.62,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6977,63.0,Self-emp-inc,447658.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6978,27.0,Private,162732.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
6979,22.0,Private,95559.33,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
6980,34.0,Self-emp-not-inc,29292.81,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,89.94794,US,<=50K
6981,52.0,Private,290636.25,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
6982,52.0,Private,88732.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6983,43.0,Private,117937.35,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
6984,30.0,Self-emp-not-inc,32675.395,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
6985,24.0,Private,158382.9,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6986,49.0,Government,180528.89,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6987,60.0,Government,320372.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
6988,30.0,Private,140449.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6989,39.0,Private,303024.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6990,34.0,Private,158198.31,Assoc-acdm,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
6991,39.0,Private,426531.7,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6992,24.0,Private,134706.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,54.44751,US,<=50K
6993,27.0,Private,363006.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6994,61.0,Self-emp-not-inc,291411.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6995,52.0,Private,80195.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6996,32.0,Government,132361.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
6997,51.0,Private,366029.8,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6998,75.25381,Private,255233.64,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
6999,27.0,Private,212860.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7000,44.0,Self-emp-not-inc,183799.94,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
7001,49.0,Private,215401.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7002,34.0,Private,248118.78,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7003,51.0,Private,143000.0,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7004,44.0,Self-emp-inc,351149.44,Bachelors,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,Non-US,>50K
7005,32.0,Private,222565.72,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7006,63.0,Private,93169.56,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
7007,20.0,Private,441589.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7008,54.0,Self-emp-inc,112070.07,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,65.0,US,<=50K
7009,36.0,Private,123783.13,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7010,17.0,Private,292272.88,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
7011,27.0,Private,225091.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,>50K
7012,23.0,Private,157930.77,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
7013,34.0,Private,167604.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7014,61.0,Private,56374.902,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7015,21.0,Private,158852.12,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7016,62.581707,Self-emp-inc,287059.97,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
7017,27.0,Private,594606.25,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7018,79.35181,Private,351736.38,Assoc-voc,12.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7019,36.0,Private,405603.7,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7020,37.0,Self-emp-inc,192846.44,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
7021,53.0,Private,211294.31,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7022,45.0,Private,184381.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7023,54.0,Private,161013.72,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7024,38.0,Private,254374.77,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,>50K
7025,45.0,Private,36171.79,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7026,24.0,Private,204858.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7027,63.0,Self-emp-not-inc,180863.44,Some-college,10.0,Married,Sales,White,Male,3461.702,0.0,16.0,US,<=50K
7028,22.0,Private,389721.66,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7029,41.0,Private,141953.38,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7030,24.0,Private,187273.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7031,45.0,Self-emp-not-inc,137275.39,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,62.68777,US,<=50K
7032,31.0,Self-emp-not-inc,298668.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7033,26.0,Private,78758.87,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
7034,43.0,Private,175692.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
7035,35.0,Private,237967.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7036,54.0,Private,697819.75,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
7037,43.0,Government,227635.22,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7038,42.0,Private,162941.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7039,47.0,Government,64289.836,Some-college,10.0,Married,Adm-clerical,White,Male,4478.717,0.0,40.0,US,>50K
7040,24.0,Self-emp-inc,40249.844,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7041,55.0,Private,113733.234,Masters,16.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,52.0,Non-US,>50K
7042,44.0,Government,211006.56,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7043,44.0,Government,95908.39,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
7044,26.0,Private,180927.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7045,31.0,Government,220022.08,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
7046,25.0,Private,110053.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
7047,40.0,Private,177815.19,Some-college,10.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
7048,27.0,Private,207673.7,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7049,39.0,Private,184499.2,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
7050,34.0,Private,113251.695,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
7051,25.0,Private,190676.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7052,29.0,Private,336733.12,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
7053,27.0,Private,102964.76,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
7054,51.0,Private,204144.16,<=12th,1.7912934,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
7055,71.33095,Private,196063.53,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
7056,73.0,Private,253468.22,<=12th,2.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7057,17.0,Private,178909.55,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.022293,Non-US,<=50K
7058,38.0,Private,155735.7,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7059,36.0,Private,282679.06,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7060,21.0,Private,191706.2,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7061,26.0,Private,165011.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
7062,29.0,Private,224975.12,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7063,44.0,Government,220011.84,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
7064,33.0,Self-emp-inc,153427.02,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7065,31.0,Private,269361.0,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7066,23.0,Private,120587.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7067,42.0,Private,167294.5,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
7068,35.0,Private,162644.47,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7069,44.0,Private,80696.266,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7070,17.0,Private,174610.94,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
7071,32.0,Government,238951.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7072,65.0,Self-emp-inc,31775.154,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7073,26.0,Private,189911.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7074,42.652122,Private,34900.906,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
7075,30.0,Private,241030.03,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
7076,34.0,Government,196831.06,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
7077,53.0,Private,72306.3,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7078,23.0,Private,146457.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
