,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1113,55.687767,Self-emp-not-inc,35473.582,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
1114,42.0,Private,33537.72,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1115,75.30302,Private,151450.06,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
1116,28.0,Private,224807.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1117,43.0,Private,68806.51,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1118,51.0,Self-emp-not-inc,171534.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
1119,30.0,Self-emp-inc,177454.05,<=12th,5.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,62.121593,US,<=50K
1120,44.95453,Self-emp-inc,65605.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1121,30.0,Government,159727.22,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1122,25.0,Private,172003.8,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1123,27.0,Private,237656.31,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1124,50.0,Government,98879.055,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
1125,32.0,Government,357644.94,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1126,32.0,Private,267618.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,80.0,Non-US,<=50K
1127,44.0,Private,200494.28,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,44.47171,US,<=50K
1128,46.0,Government,152289.23,Masters,15.920693,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1129,53.0,Self-emp-not-inc,137175.89,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1130,22.0,Private,204825.72,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
1131,39.0,Private,250105.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1132,54.0,Private,220932.14,<=12th,5.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1133,17.0,Private,73574.64,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1134,32.0,Private,168349.72,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1135,34.0,Government,1014281.2,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,78.79714,US,<=50K
1136,39.0,Private,310998.56,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1137,49.0,Private,147027.89,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
1138,31.0,Private,319211.28,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1139,60.0,Private,82725.586,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1140,34.0,Private,85065.375,HS-grad,9.0,Separated,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1141,41.0,Private,117803.195,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1142,38.0,Private,195738.73,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.622795,US,<=50K
1143,27.0,Private,21801.652,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,1902.0,40.0,US,<=50K
1144,37.0,Private,73214.47,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
1145,24.0,Private,117923.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1146,54.0,Private,160111.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,11.016649,US,<=50K
1147,26.0,Private,226621.53,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1148,31.0,Private,190672.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1149,36.0,Private,223471.33,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1150,51.0,Private,151965.6,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,36.0,Non-US,<=50K
1151,52.0,Government,160133.69,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1152,39.0,Private,198246.84,<=12th,3.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
1153,29.0,Self-emp-not-inc,54926.09,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1154,31.0,Private,115190.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
1155,24.0,Private,76917.35,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1156,36.0,Private,297232.78,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1157,43.0,Private,177025.05,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1158,71.0,Private,225121.81,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,18.772987,US,<=50K
1159,52.0,Private,298064.8,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1160,29.0,Government,195084.45,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1161,30.0,Private,156760.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
1162,54.0,Private,224312.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
1163,51.0,Self-emp-not-inc,123975.38,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1164,47.0,Private,336422.12,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
1165,52.51156,Private,280333.3,<=12th,2.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
1166,17.0,Private,170952.19,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1167,21.0,Private,130652.93,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1168,55.0,Private,240502.38,HS-grad,8.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1169,31.0,Private,341007.3,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
1170,50.0,Private,170019.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1171,33.0,Private,283745.2,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,1737.823,40.0,US,<=50K
1172,43.0,Private,150020.14,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1173,55.0,Private,442054.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1174,36.0,Private,199373.33,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1175,37.0,Private,209328.69,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,99999.0,0.0,50.0,US,>50K
1176,36.0,Private,124880.27,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1177,44.0,Government,253384.61,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1178,39.0,Government,202939.23,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,1621.921,40.0,US,>50K
1179,46.64923,Private,99378.01,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1180,62.0,Private,181439.55,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
1181,31.0,Private,64416.117,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1182,18.0,Private,213855.11,Some-college,9.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,15.639652,Non-US,<=50K
1183,17.0,Private,227815.0,<=12th,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
1184,26.0,Private,116082.13,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1185,44.0,Government,248104.31,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,Non-US,<=50K
1186,55.0,Private,192476.98,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1187,44.0,Private,137094.39,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
1188,58.0,Self-emp-not-inc,55767.777,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1189,20.0,Private,274369.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1190,50.0,Government,207745.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1191,25.0,Private,65189.516,Assoc-acdm,12.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1192,43.794197,Self-emp-not-inc,163199.58,Some-college,10.0,Married,Exec-managerial,White,Male,2992.4128,0.0,50.0,US,>50K
1193,35.0,Government,252386.66,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1194,23.0,Private,208891.17,Assoc-voc,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,Non-US,<=50K
1195,21.0,Private,321989.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1196,43.0,Private,190086.1,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1197,48.0,Private,258466.05,Bachelors,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
1198,59.0,Self-emp-inc,78658.875,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,35.0,US,>50K
1199,56.0,Self-emp-not-inc,174315.03,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1200,23.0,Private,206091.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1201,25.639412,Private,241929.62,HS-grad,9.0,Divorced,Sales,White,Female,4976.757,0.0,42.986824,US,<=50K
1202,26.0,Private,41894.46,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
1203,32.0,Government,197476.62,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1204,51.0,Self-emp-not-inc,167339.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1205,28.0,Private,234323.81,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1206,44.0,Government,252297.34,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
1207,59.0,Self-emp-inc,100579.38,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,60.0,US,>50K
1208,25.0,Private,137422.56,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
1209,73.83131,Private,190244.28,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1210,73.2276,Private,199884.44,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,Non-US,<=50K
1211,40.0,Private,124233.914,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
1212,36.0,Private,256005.72,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
1213,34.0,Government,263002.5,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1214,19.0,Private,176318.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1215,28.399042,Self-emp-not-inc,106878.875,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
1216,36.0,Private,93329.25,<=12th,4.0,Divorced,Sales,Black,Female,0.0,1902.0,40.0,US,<=50K
1217,34.0,Government,457621.66,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
1218,48.0,Private,150519.81,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1219,28.0,Government,227812.22,Assoc-acdm,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1220,49.0,Private,425038.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1221,17.0,Private,112777.59,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1222,23.0,Private,249898.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1223,53.0,Government,144689.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1224,25.0,Private,30208.977,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,<=50K
1225,18.0,Private,81796.85,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,18.09924,US,<=50K
1226,61.0,Self-emp-not-inc,117561.57,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1227,45.0,Private,136103.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1228,39.0,Government,125126.234,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1229,44.0,Government,65937.625,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1230,34.0,Government,78795.44,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1231,58.0,Self-emp-not-inc,134075.3,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,24.0,US,<=50K
1232,74.17371,Government,267976.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1233,24.0,Private,15718.681,Some-college,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1234,22.0,Private,159173.83,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1235,19.0,Private,127421.62,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1236,26.0,Private,98949.33,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1237,57.0,Private,151873.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1238,47.0,Private,187504.05,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1239,49.0,Private,188509.9,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1240,59.0,Private,208175.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1241,35.0,Private,94419.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1242,73.68263,Private,50358.715,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1243,32.0,Private,356654.53,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1244,59.0,Private,103903.97,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1245,31.0,Private,264585.84,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1246,51.0,Private,54263.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1247,31.0,Private,149280.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1248,61.0,Government,117184.09,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
1249,32.0,Private,102317.64,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1250,43.0,Government,230673.81,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1251,42.0,Private,108115.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1252,26.0,Private,206047.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1253,34.0,Private,204417.62,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1254,17.0,Private,358411.78,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1255,36.0,Private,171464.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1256,53.0,Private,182742.61,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1257,36.0,Self-emp-inc,29672.768,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1258,32.0,Private,268488.1,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1259,45.0,Private,242224.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
1260,17.0,Private,104247.14,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
1261,24.0,Private,84672.086,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,1972.902,35.0,US,<=50K
1262,35.0,Private,295776.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
1263,31.0,Private,115889.56,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,1578.0894,20.0,US,<=50K
1264,24.0,Private,319105.38,Some-college,10.0,Married,Craft-repair,White,Male,4858.81,0.0,40.0,US,<=50K
1265,24.0,Private,193835.6,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1266,25.0,Private,275355.9,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1267,28.125502,Government,73324.13,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1268,49.0,Self-emp-inc,356529.56,Assoc-acdm,10.0,Married,Protective-serv,White,Male,7298.0,0.0,99.0,US,>50K
1269,18.0,Private,164917.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,1887.0,40.0,Non-US,<=50K
1270,20.0,Private,151911.64,<=12th,5.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1271,26.0,Private,73884.164,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
1272,24.0,Private,158985.94,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
1273,56.0,Private,345098.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1274,45.0,Government,339189.75,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1275,46.0,Private,150823.25,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1276,53.0,Private,434064.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1277,43.0,Private,160703.14,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
1278,45.321796,Private,196961.02,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,3.460628,Non-US,<=50K
1279,60.0,Private,172793.58,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1280,60.0,Private,102194.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1281,41.0,Private,252973.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1282,34.0,Government,148507.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
1283,42.0,Self-emp-not-inc,198187.39,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
1284,34.0,Private,224796.03,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
1285,23.0,Private,44219.99,Some-college,10.0,Married,Sales,White,Female,0.0,4129.366,55.0,US,<=50K
1286,25.0,Private,243780.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1287,40.0,Self-emp-not-inc,51142.797,Bachelors,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
1288,28.0,Private,238595.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1289,32.0,Private,214206.02,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1290,46.0,Private,92982.47,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1291,45.0,Private,208464.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1292,53.0,Private,234736.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1293,70.0,Self-emp-not-inc,124030.88,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1294,55.0,Government,391109.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1295,37.0,Government,250156.94,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
1296,25.0,Private,116578.99,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1297,31.0,Private,172997.28,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1298,41.0,Private,177775.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1299,53.0,Government,160640.61,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1300,47.0,Private,227773.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
1301,21.0,Private,412951.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
1302,53.26024,Government,424266.12,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
1303,19.0,Private,180489.34,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,Non-US,<=50K
1304,27.0,Private,355656.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1305,30.0,Government,190878.05,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1306,44.0,Private,153861.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
1307,18.0,Private,35711.844,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
1308,27.0,Private,246431.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1309,31.522482,Private,145467.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
1310,40.0,Self-emp-inc,123968.56,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1311,27.0,Private,174188.38,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1312,26.0,Private,43965.63,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
1313,36.0,Private,57891.266,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
1314,45.0,Government,126072.1,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1315,25.0,Private,187394.52,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,99999.0,0.0,60.0,Non-US,>50K
1316,29.0,Private,230104.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,Non-US,<=50K
1317,38.0,Private,168126.89,<=12th,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1318,30.0,Private,409427.72,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
1319,63.0,Private,143022.47,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
1320,32.0,Self-emp-not-inc,159851.03,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,US,<=50K
1321,60.407154,Private,131036.984,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,1887.0,40.0,US,>50K
1322,17.0,Private,51651.355,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
1323,39.0,Private,200839.3,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
1324,45.0,Private,153370.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
