,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1922,58.0,Private,206119.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1923,33.0,Self-emp-not-inc,153915.81,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1924,59.99131,Private,170153.61,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1925,29.0,Private,234211.08,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
1926,25.0,Private,163000.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
1927,45.0,Government,219700.86,HS-grad,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
1928,40.0,Self-emp-not-inc,120874.28,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1929,31.494453,Private,216013.72,Assoc-voc,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
1930,42.0,Private,373551.66,HS-grad,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,55.0,US,<=50K
1931,42.0,Private,39799.39,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
1932,63.0,Government,264593.9,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1933,20.0,Private,447817.1,Some-college,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1934,50.0,Private,266049.28,Bachelors,14.378186,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1935,29.0,Private,45700.227,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1936,32.0,Private,288277.88,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
1937,42.0,Government,213049.73,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
1938,41.0,Private,169608.67,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1939,38.681763,Government,78704.42,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,35.38015,US,<=50K
1940,33.0,Private,190620.3,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1941,19.0,Private,210471.72,HS-grad,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1942,26.0,Private,167532.25,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
1943,17.0,Private,188967.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1944,59.0,Self-emp-not-inc,119602.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1945,32.0,Private,102661.664,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
1946,43.0,Private,325731.16,HS-grad,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1947,23.0,Government,74966.53,Some-college,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1948,65.0,Private,183609.55,Bachelors,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
1949,35.0,Private,201404.23,Some-college,10.0,Married,Sales,White,Male,3384.6523,0.0,40.0,US,<=50K
1950,25.0,Government,323806.7,HS-grad,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
1951,51.0,Private,329745.53,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1952,45.0,Self-emp-inc,190357.39,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
1953,42.0,Private,257542.98,Assoc-acdm,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1954,18.0,Private,76149.695,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
1955,30.0,Private,181380.69,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1956,21.0,Private,156961.05,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
1957,32.0,Private,155729.55,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
1958,18.0,Private,169207.95,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
1959,31.0,Private,52526.61,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
1960,23.0,Private,107157.54,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1961,51.0,Government,28049.385,Masters,16.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
1962,44.0,Self-emp-inc,56454.613,Assoc-acdm,10.0,Divorced,Sales,Other,Female,0.0,0.0,45.0,US,<=50K
1963,40.0,Government,540301.75,Assoc-voc,9.0,Never-married,Adm-clerical,White,Male,7298.0,0.0,40.0,US,>50K
1964,43.0,Government,195417.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,83.20921,US,>50K
1965,42.0,Private,57266.746,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1966,35.0,Private,271652.56,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1967,28.0,Self-emp-not-inc,117890.03,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,8.071956,Non-US,<=50K
1968,44.0,Private,166861.19,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1969,38.0,Private,172566.78,Some-college,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1970,37.0,Private,264925.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
1971,17.0,Private,193717.38,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
1972,34.0,Private,172305.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
1973,31.0,Private,144871.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
1974,48.0,Private,286609.1,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1975,40.0,Government,171160.75,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
1976,24.0,Private,127787.516,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1977,17.0,Private,159278.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1978,47.0,Private,190388.44,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
1979,26.0,Private,232356.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1980,40.32227,Private,183881.28,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1981,28.0,Private,316332.75,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1982,20.0,Private,129457.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1983,50.0,Self-emp-not-inc,80379.45,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1984,25.0,Private,129119.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1985,53.75167,Private,99198.56,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
1986,54.0,Private,115394.99,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
1987,23.0,Private,211081.08,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
1988,45.0,Private,100084.625,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1989,38.0,Private,228957.12,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1990,41.0,Private,637216.25,Bachelors,12.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1991,27.0,Private,90059.01,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1992,58.0,Private,145171.45,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1993,34.0,Self-emp-not-inc,112283.98,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
1994,26.0,Private,117198.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1995,17.0,Private,29038.654,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1996,52.0,Self-emp-inc,413783.06,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
1997,27.0,Private,32161.459,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1998,21.0,Private,130795.77,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1999,55.0,Self-emp-inc,126263.805,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2000,70.6977,Private,336248.5,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2001,31.0,Government,143236.53,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,Non-US,<=50K
2002,20.0,Private,275269.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
2003,17.0,Private,439814.72,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.391315,Non-US,<=50K
2004,39.0,Government,192043.11,Assoc-voc,12.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2005,38.0,Self-emp-not-inc,333727.28,Masters,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2006,51.0,Private,170928.1,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
2007,20.0,Private,146372.25,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2008,41.0,Private,62530.457,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,62.166195,US,>50K
2009,41.0,Government,103283.96,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2010,29.0,Private,213790.25,HS-grad,8.645824,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
2011,58.0,Private,56243.26,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.02024,US,<=50K
2012,48.0,Self-emp-not-inc,269224.88,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2013,49.0,Private,306702.94,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2014,38.0,Private,312825.38,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2015,27.0,Private,195891.7,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2016,65.0,Private,49624.246,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2017,41.0,Private,170755.06,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
2018,25.0,Private,135264.5,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2019,49.0,Government,547265.06,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
2020,40.0,Private,324899.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
2021,19.0,Private,302299.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.60139,US,<=50K
2022,18.0,Private,121441.57,<=12th,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2023,40.0,Private,127692.03,HS-grad,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
2024,17.0,Private,375160.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
2025,37.0,Private,128563.86,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2026,31.0,Private,369128.0,Bachelors,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2027,42.0,Private,352782.97,<=12th,12.0,Widowed,Sales,White,Male,0.0,0.0,60.0,US,>50K
2028,31.0,Private,196349.75,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
2029,50.0,Private,124691.945,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
2030,46.0,Self-emp-inc,173732.22,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,52.362724,US,>50K
2031,48.0,Private,38209.645,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2032,63.0,Self-emp-not-inc,328176.7,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2033,46.0,Government,104578.51,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,51.35241,US,>50K
2034,46.0,Private,131567.16,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,>50K
2035,58.0,Private,144679.72,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2036,19.0,Private,221303.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2037,39.0,Private,341325.12,Some-college,10.0,Separated,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2038,27.0,Private,127730.695,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2039,55.0,Private,234737.62,Masters,11.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.0,US,>50K
2040,60.0,Self-emp-not-inc,175822.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2041,31.0,Self-emp-inc,222164.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2042,39.0,Private,97293.484,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
2043,32.0,Private,197558.77,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2044,33.0,Private,154596.78,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
2045,43.0,Private,102533.87,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2046,47.0,Private,170795.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2047,51.0,Private,110648.086,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2048,17.0,Government,33366.207,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
2049,19.0,Private,205877.78,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2050,53.0,Private,57598.566,HS-grad,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2051,52.0,Private,218612.69,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
2052,28.0,Private,203772.83,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
2053,60.20711,Self-emp-inc,240337.02,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
2054,38.0,Private,267020.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2055,23.0,Self-emp-not-inc,213671.14,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
2056,46.0,Private,164259.23,Some-college,11.0,Married,Sales,White,Male,15024.0,0.0,40.0,Non-US,>50K
2057,37.0,Self-emp-not-inc,260067.03,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
2058,30.0,Private,227717.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
2059,32.0,Government,102715.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2060,46.0,Government,91418.14,Masters,16.0,Married,Prof-specialty,White,Female,4977.9956,0.0,50.0,US,>50K
2061,17.0,Private,261737.3,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
2062,61.0,Self-emp-not-inc,115536.38,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2063,25.0,Private,140902.47,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2064,57.0,Government,121990.65,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
2065,38.0,Self-emp-not-inc,34017.773,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2066,17.820118,Self-emp-inc,178022.69,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2067,39.697445,Private,350494.44,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
2068,37.0,Private,268565.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2069,34.0,Private,143811.12,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
2070,44.0,Private,99505.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2071,47.0,Private,39002.133,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,51.880665,US,>50K
2072,17.744692,Private,561311.75,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2073,40.0,Private,208709.67,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
2074,37.0,Private,123773.45,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
2075,22.0,Private,337430.94,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
2076,30.0,Self-emp-not-inc,228608.9,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2077,44.0,Private,373312.38,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2078,46.0,Private,349989.34,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,>50K
2079,48.11314,Private,194756.4,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,1775.9062,0.0,60.0,US,>50K
2080,19.0,Private,189352.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2081,41.0,Government,305035.6,Bachelors,12.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,3103.0,0.0,40.0,US,>50K
2082,21.0,Private,43502.926,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2083,67.805534,Government,86879.68,Masters,16.0,Married,Sales,White,Female,1408.0851,0.0,42.0,US,>50K
2084,59.0,Private,59820.773,Bachelors,16.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
2085,23.0,Government,115111.15,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2086,56.03269,Self-emp-not-inc,90911.98,Some-college,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
2087,55.0,Private,147405.94,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
2088,47.0,Self-emp-inc,126173.04,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2089,24.0,Private,161975.72,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,53.935604,US,<=50K
2090,40.0,Private,447349.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
2091,29.0,Self-emp-not-inc,175998.72,<=12th,9.0,Never-married,Sales,Other,Female,0.0,0.0,45.0,Non-US,<=50K
2092,40.0,Private,185782.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
2093,28.0,Private,309358.78,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2094,42.0,Government,32334.312,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
2095,38.0,Private,355772.62,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
2096,18.0,Government,30420.031,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
2097,57.0,Self-emp-inc,185389.78,<=12th,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,43.0,Non-US,<=50K
2098,39.0,Private,240865.27,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,56.0,US,<=50K
2099,21.649681,Private,172813.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
2100,50.0,Private,131683.17,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2101,28.0,Private,381882.38,Masters,14.0,Separated,Transport-moving,White,Male,3531.9539,0.0,40.0,US,<=50K
2102,18.0,Private,173907.2,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2103,54.0,Government,293105.1,Masters,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
2104,31.0,Private,251205.95,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
2105,44.0,Private,290873.1,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
2106,28.0,Private,322488.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2107,59.0,Private,174320.6,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2108,18.0,Private,185469.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
2109,17.0,Private,131533.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2110,45.0,Self-emp-not-inc,29732.91,Assoc-acdm,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
2111,43.0,Self-emp-not-inc,379418.06,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
2112,34.0,Private,417142.66,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
2113,60.0,Private,108449.96,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2114,47.0,Private,104490.805,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2115,39.0,Private,412893.06,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
2116,24.0,Private,361853.9,Some-college,10.0,Married,Exec-managerial,Black,Male,14146.506,0.0,40.0,US,>50K
2117,61.0,Government,202036.2,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2118,47.248302,Private,293282.06,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2119,21.0,Private,277321.7,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
2120,35.0,Private,166553.84,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2121,35.0,Private,229462.11,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
2122,18.0,Private,181736.42,Bachelors,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
2123,26.0,Private,193577.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2124,24.0,Government,316560.88,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2125,42.0,Private,156727.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2126,49.0,Private,40218.293,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2127,47.0,Private,198453.77,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,39.4745,US,<=50K
2128,18.0,Private,288411.62,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2129,23.0,Self-emp-not-inc,236826.7,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
2130,35.0,Private,192559.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
2131,55.0,Private,322367.7,Some-college,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
2132,22.0,Private,54493.59,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2133,44.0,Private,121476.68,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
2134,27.0,Private,116935.5,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,7298.0,0.0,40.0,US,<=50K
