,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2577,33.0,Private,34057.42,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
2578,34.0,Private,280640.1,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
2579,53.0,Government,289123.78,Bachelors,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,7.412331,US,<=50K
2580,54.0,Private,347876.1,Bachelors,13.0,Married,Other-service,White,Male,3656.9744,0.0,40.0,US,>50K
2581,53.0,Self-emp-inc,128982.75,<=12th,6.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
2582,26.0,Private,160991.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
2583,59.0,Government,176168.31,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2584,21.554804,Private,351441.34,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
2585,40.0,Private,125095.5,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2586,27.310081,Private,111453.766,Some-college,11.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2587,59.0,Private,208794.48,Bachelors,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2588,30.0,Government,219992.92,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2589,41.0,Private,30729.74,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2590,26.0,Private,162006.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2591,34.0,Government,191247.52,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
2592,28.0,Private,174525.83,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
2593,23.0,Private,136999.44,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2594,64.0,Self-emp-not-inc,146835.08,HS-grad,7.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2595,57.0,Government,192568.94,Some-college,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
2596,22.0,Private,283701.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
2597,67.0,Government,78923.05,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
2598,22.0,Private,166351.86,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2599,38.0,Private,202934.1,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2600,32.1604,Private,214398.2,Some-college,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2601,37.0,Private,37837.36,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,27.252045,US,<=50K
2602,41.0,Private,177530.67,HS-grad,10.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
2603,36.0,Private,247194.89,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2604,26.0,Private,152162.67,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2605,21.0,Private,205854.73,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
2606,27.0,Government,127004.24,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2607,37.0,Private,173737.92,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2608,63.77936,Private,125806.73,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
2609,48.0,Private,114427.55,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2610,43.0,Private,117943.086,Bachelors,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2611,51.0,Private,133739.97,Masters,13.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2612,26.0,Private,299648.12,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,36.0,Non-US,<=50K
2613,17.0,Private,311592.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
2614,45.0,Self-emp-inc,390020.16,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2615,36.0,Private,196377.83,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2616,43.0,Private,164641.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2617,22.0,Private,316510.53,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
2618,44.0,Government,349393.7,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
2619,18.0,Private,105372.08,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2620,34.0,Private,109243.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2621,23.0,Private,97839.42,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2622,25.0,Self-emp-not-inc,227602.08,Assoc-acdm,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2623,21.0,Private,139735.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
2624,21.0,Private,116568.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2625,47.0,Self-emp-inc,174721.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
2626,36.0,Private,718988.8,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2627,42.0,Private,287805.2,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2628,59.0,Government,63703.84,Bachelors,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2629,38.118317,Self-emp-not-inc,138882.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
2630,29.0,Private,21740.605,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
2631,43.0,Private,112895.15,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2632,51.0,Self-emp-inc,324343.06,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2633,56.0,Private,171896.47,Masters,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2634,27.0,Private,471238.28,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
2635,25.0,Private,47974.906,Bachelors,16.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
2636,47.3313,Self-emp-not-inc,126666.586,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,47.256786,US,<=50K
2637,47.0,Private,235975.05,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2638,34.0,Private,194664.55,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
2639,29.0,Government,403024.38,HS-grad,6.1510277,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2640,41.0,Private,431660.34,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2641,63.0,Private,136202.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2642,46.0,Private,39245.445,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2643,67.0,Private,181706.83,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2644,41.0,Private,222082.17,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.410202,US,>50K
2645,59.0,Government,103290.32,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
2646,44.0,Private,90461.01,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
2647,36.0,Private,209908.38,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2648,17.0,Private,43513.207,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2649,20.0,Private,618810.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,Non-US,<=50K
2650,49.0,Private,155719.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,29.166172,US,>50K
2651,29.0,Private,279389.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2652,27.0,Private,275138.72,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,25.0,US,<=50K
2653,42.0,Government,162100.12,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
2654,49.0,Private,272370.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
2655,26.0,Government,171925.98,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,88.155075,US,<=50K
2656,44.0,Private,34373.504,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2657,44.0,Private,103611.66,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,84.023026,US,<=50K
2658,38.0,Self-emp-inc,108404.26,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,77.52091,US,>50K
2659,26.0,Private,274301.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2660,50.0,Private,190155.3,Assoc-voc,11.0,Widowed,Sales,White,Male,0.0,0.0,60.0,US,>50K
2661,30.0,Private,101720.05,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,56.0,US,<=50K
2662,40.0,Government,188052.14,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
2663,50.0,Government,184059.28,<=12th,8.0,Separated,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
2664,42.0,Government,69993.836,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2665,42.0,Private,178780.2,Bachelors,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2666,54.0,Private,148099.73,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
2667,35.0,Government,37728.082,Bachelors,14.0,Divorced,Sales,Black,Male,0.0,0.0,65.48908,Non-US,<=50K
2668,45.0,Private,31794.203,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
2669,35.0,Government,235569.36,Masters,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
2670,21.0,Private,144995.55,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
2671,33.0,Private,99511.67,Assoc-acdm,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
2672,37.0,Private,115493.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2673,17.0,Private,154183.97,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2674,23.0,Private,121689.72,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
2675,48.0,Self-emp-not-inc,118554.0,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2676,45.0,Private,321312.47,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2677,48.0,Government,207476.03,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
2678,23.54383,Private,96631.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2679,39.0,Private,353771.8,Masters,10.0,Married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
2680,68.0,Government,123322.36,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
2681,46.0,Private,106626.62,Bachelors,14.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,36.156994,US,<=50K
2682,35.0,Private,167709.0,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
2683,17.0,Private,45612.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2684,49.0,Private,50831.016,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2685,33.0,Private,139042.98,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2686,68.497116,Self-emp-not-inc,185109.1,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
2687,40.0,Private,140845.55,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,46.42105,US,<=50K
2688,41.0,Private,154505.3,Assoc-voc,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
2689,18.750944,Private,84126.65,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2690,53.0,Self-emp-not-inc,87952.1,Bachelors,15.0,Widowed,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
2691,67.0,Private,210261.11,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
2692,45.0,Private,30974.273,<=12th,5.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
2693,43.0,Government,38350.445,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
2694,53.0,Self-emp-inc,102278.69,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2695,33.0,Private,174788.14,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
2696,18.0,Private,472991.53,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.266163,US,<=50K
2697,21.0,Private,288394.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2698,42.0,Government,240857.61,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2699,44.0,Government,49184.848,Assoc-voc,13.0,Married,Exec-managerial,White,Male,5178.0,0.0,60.0,US,>50K
2700,46.0,Government,37273.402,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2701,33.0,Private,383583.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
2702,33.0,Private,168586.19,HS-grad,10.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,7688.0,0.0,40.0,US,>50K
2703,41.0,Government,136990.1,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2704,66.0,Self-emp-inc,77887.0,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
2705,25.0,Private,194913.8,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2706,19.0,Private,204301.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2707,46.0,Private,215396.58,Some-college,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,80.0,Non-US,<=50K
2708,47.0,Private,188731.16,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
2709,51.0,Private,113468.87,<=12th,5.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
2710,33.0,Private,105591.79,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2711,44.0,Private,220191.73,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2712,24.0,Self-emp-not-inc,273397.44,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
2713,36.0,Private,255473.14,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2714,37.0,Private,380600.94,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2715,59.0,Private,74655.29,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2716,41.0,Private,110529.13,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
2717,69.28886,Self-emp-inc,143386.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2718,17.0,Private,101443.11,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
2719,52.0,Private,260889.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2720,23.0,Government,45128.797,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2721,41.0,Private,217025.72,Assoc-acdm,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2722,38.0,Private,50844.402,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
2723,20.0,Private,231577.86,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
2724,34.0,Private,105313.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2725,61.0,Private,110548.85,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2726,20.71609,Private,31591.479,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
2727,30.0,Private,159461.14,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2728,33.368797,Private,31769.832,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2729,46.0,Private,32299.463,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2730,30.0,Government,194240.8,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
2731,33.0,Private,117298.81,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2732,36.0,Private,348354.56,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,Non-US,<=50K
2733,30.0,Private,114107.09,Assoc-voc,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
2734,39.0,Private,132869.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2735,25.0,Private,114399.81,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
2736,41.0,Private,134093.19,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2737,69.0,Private,187383.23,<=12th,7.0,Divorced,Other-service,Black,Male,0.0,0.0,20.0,US,>50K
2738,25.0,Private,123309.375,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2739,45.0,Self-emp-not-inc,24259.703,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2740,47.0,Private,215381.17,<=12th,3.4815803,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
2741,46.0,Private,203003.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2742,58.0,Private,99171.26,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
2743,32.0,Private,206080.67,Bachelors,12.024021,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2744,23.0,Private,105025.67,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2745,50.0,Private,158641.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2746,41.0,Self-emp-inc,20743.668,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2747,43.0,Self-emp-not-inc,29755.484,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2748,46.0,Private,67610.4,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
2749,32.0,Private,50489.527,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2750,34.0,Private,157487.36,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2751,39.0,Private,389630.6,Bachelors,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.32816,US,>50K
2752,35.0,Private,519337.88,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2753,47.0,Private,255447.6,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
2754,62.0,Private,212770.97,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
2755,40.0,Private,196318.83,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
2756,18.0,Private,306822.0,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2757,24.0,Private,125313.914,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2758,38.0,Private,142392.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2759,40.0,Private,203035.86,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
2760,59.0,Private,135689.42,HS-grad,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2761,41.0,Government,192786.62,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2762,32.0,Government,44015.418,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
2763,52.0,Private,28115.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2764,55.0,Self-emp-not-inc,195195.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2765,39.0,Private,235151.92,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
2766,31.0,Self-emp-inc,15497.411,Some-college,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2767,49.0,Government,262871.34,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,52.0,US,>50K
2768,21.0,Private,251473.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2769,29.0,Private,251984.36,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,Non-US,<=50K
2770,57.0,Government,33927.957,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
2771,58.0,Self-emp-not-inc,83795.9,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2772,62.0,Private,59738.355,HS-grad,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2773,36.0,Private,290926.34,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
2774,49.0,Private,187130.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
2775,26.0,Self-emp-not-inc,33380.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2776,46.0,Private,52373.734,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2777,43.0,Private,152162.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
2778,23.440828,Private,308996.9,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
2779,36.0,Private,126019.73,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
2780,32.0,Private,54081.19,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,20.0,Non-US,<=50K
2781,24.0,Private,189178.42,Assoc-voc,12.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
2782,24.0,Private,181944.03,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2783,52.0,Private,222351.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,53.089676,US,>50K
2784,21.0,Private,113044.84,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
2785,36.0,Private,224728.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2786,40.83233,Private,82367.016,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2787,21.0,Private,136326.64,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2788,40.0,Private,173594.81,Assoc-voc,9.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
2789,48.0,Private,38518.305,Masters,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
