,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9863,18.0,Government,294736.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
9864,26.0,Private,339544.06,HS-grad,8.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,15.0,Non-US,<=50K
9865,23.0,Government,135179.42,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9866,26.0,Private,243089.86,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,>50K
9867,20.0,Private,32674.104,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9868,27.0,Private,163949.75,HS-grad,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
9869,24.0,Private,172457.06,HS-grad,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9870,56.0,Private,200090.03,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9871,69.0,Private,141978.78,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9872,32.0,Government,512333.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9873,49.450428,Government,123311.67,Masters,10.0,Married,Prof-specialty,White,Male,7353.4,0.0,40.0,US,>50K
9874,47.0,Private,278718.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9875,20.0,Private,315936.34,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
9876,42.0,Private,181325.17,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9877,19.0,Government,119607.53,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
9878,34.0,Private,252479.2,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9879,36.0,Government,194416.08,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
9880,58.0,Private,280804.03,Masters,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
9881,51.0,Private,34145.67,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,36.455936,US,<=50K
9882,43.0,Private,80660.62,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9883,47.0,Government,199734.47,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
9884,40.0,Private,100225.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9885,59.0,Self-emp-not-inc,188062.1,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9886,54.0,Private,117727.984,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
9887,43.0,Private,136331.12,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9888,46.0,Private,195533.92,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
9889,35.0,Private,83960.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9890,29.0,Private,444577.25,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9891,36.0,Government,69670.29,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9892,29.0,Self-emp-not-inc,193894.48,Masters,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
9893,48.0,Private,39366.332,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9894,39.0,Government,237757.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
9895,29.0,Self-emp-not-inc,547485.75,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9896,40.0,Private,306037.16,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9897,22.0,Private,283028.8,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,Non-US,<=50K
9898,26.0,Government,167736.98,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9899,24.0,Private,218920.14,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9900,53.0,Private,180733.1,HS-grad,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9901,19.0,Private,211490.97,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9902,44.0,Self-emp-inc,224771.7,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9903,68.0,Private,114992.586,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.07922,US,<=50K
9904,29.0,Private,116350.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
9905,49.0,Private,102140.31,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.54374,US,<=50K
9906,19.0,Private,186378.3,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9907,28.0,Private,190047.84,HS-grad,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9908,20.895239,Private,48128.57,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9909,23.0,Private,225331.22,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9910,19.0,Private,191821.17,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
9911,45.0,Self-emp-not-inc,95707.016,Bachelors,12.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
9912,32.0,Private,172277.2,<=12th,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9913,58.0,Private,237645.45,Some-college,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
9914,18.54444,Private,216650.17,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9915,35.0,Private,233682.17,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
9916,48.864204,Private,187929.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9917,21.0,Private,333638.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
9918,22.0,Private,214752.94,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9919,28.0,Private,104027.625,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.24981,US,<=50K
9920,36.0,Private,50107.86,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9921,27.256542,Private,453198.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9922,62.0,Self-emp-not-inc,55002.28,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,>50K
9923,57.0,Government,203863.31,Masters,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9924,36.0,Private,145035.98,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9925,44.0,Private,601325.6,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9926,22.0,Government,115479.69,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9927,51.0,Private,360907.1,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9928,28.0,Private,215858.05,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9929,31.0,Private,254454.55,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9930,36.0,Self-emp-not-inc,46138.285,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
9931,50.0,Private,44709.39,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,Non-US,<=50K
9932,63.0,Government,200770.94,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
9933,48.0,Private,399106.94,Bachelors,11.0,Widowed,Sales,White,Male,0.0,0.0,64.60088,US,>50K
9934,42.0,Private,154961.89,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
9935,47.0,Government,232372.69,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,44.0,Non-US,<=50K
9936,32.0,Private,458398.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
9937,34.0,Private,142896.11,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9938,56.19314,Private,539872.9,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9939,28.0,Government,225783.5,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
9940,52.309135,Self-emp-not-inc,112471.43,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,31.029034,US,<=50K
9941,90.0,Private,111150.14,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,>50K
9942,35.0,Government,165861.44,Some-college,12.0,Never-married,Handlers-cleaners,Black,Male,0.0,1719.712,40.0,US,<=50K
9943,40.0,Government,372501.78,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
9944,29.0,Private,163097.16,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9945,48.0,Private,183848.77,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9946,26.0,Private,320293.4,<=12th,7.286226,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
9947,36.0,Private,316182.1,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9948,43.0,Private,242332.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9949,33.0,Private,233386.33,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9950,36.0,Private,172808.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9951,39.0,Private,209285.47,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
9952,36.0,Private,162363.64,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9953,46.0,Government,168343.0,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9954,45.0,Private,238099.58,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9955,23.086163,Private,440193.94,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9956,42.0,Private,172281.34,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
9957,45.0,Private,208824.88,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
9958,43.0,Private,342077.44,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9959,47.0,Self-emp-inc,236516.69,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,25.0,US,>50K
9960,34.0,Government,150419.47,Doctorate,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9961,24.0,Private,182969.17,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9962,52.0,Government,187000.66,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
9963,52.0,Private,24427.463,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9964,47.0,Government,77812.7,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9965,62.0,Private,149103.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
9966,41.0,Private,219484.39,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9967,90.0,Private,72751.1,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
9968,55.764015,Private,325428.72,HS-grad,7.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9969,37.0,Private,216235.94,Bachelors,13.0,Never-married,Craft-repair,White,Male,8614.0,0.0,40.0,US,<=50K
9970,31.0,Self-emp-inc,330146.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
9971,33.791,Private,174554.23,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9972,21.0,Private,153422.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9973,42.0,Private,202649.05,HS-grad,7.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,24.0,US,<=50K
9974,52.0,Private,158237.64,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9975,18.0,Private,167157.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9976,34.420776,Government,312152.3,Assoc-acdm,9.0,Married,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
9977,62.0,Private,27144.178,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
9978,42.0,Private,153943.34,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9979,17.0,Private,202613.77,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9980,52.0,Private,190505.48,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9981,18.0,Private,44190.164,<=12th,6.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9982,23.0,Private,356951.84,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9983,17.0,Private,95424.68,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9984,21.0,Private,160851.81,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9985,29.0,Private,183842.88,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
9986,50.0,Private,29013.021,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
9987,33.0,Self-emp-not-inc,68965.59,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9988,33.0,Private,99197.414,Some-college,11.438888,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
9989,50.867966,Private,149093.22,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
9990,40.0,Private,307790.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
9991,29.0,Government,193724.73,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9992,32.0,Private,131942.27,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9993,59.0,Self-emp-inc,34098.63,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
9994,43.0,Self-emp-inc,198851.33,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
9995,36.0,Private,217006.88,<=12th,6.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
9996,33.0,Private,220188.44,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9997,47.0,Self-emp-not-inc,397741.9,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
9998,29.0,Government,237698.6,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9999,45.0,Private,181486.42,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
10000,31.0,Government,357949.38,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
10001,31.0,Private,174574.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10002,17.0,Private,209623.19,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,5.2458973,US,<=50K
10003,26.0,Private,190598.53,Assoc-voc,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
10004,47.0,Private,277940.12,Bachelors,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
10005,31.0,Private,431840.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10006,43.0,Self-emp-inc,249487.62,Bachelors,13.56827,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10007,57.0,Private,239300.02,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10008,27.0,Private,186252.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10009,17.0,Private,357069.97,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
10010,51.0,Private,102160.41,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10011,24.0,Government,123494.5,Some-college,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,>50K
10012,41.0,Government,263748.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
10013,27.0,Private,206218.77,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,14.475838,US,<=50K
10014,25.0,Private,95787.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10015,54.0,Government,390647.06,<=12th,4.0,Married,Farming-fishing,Black,Male,0.0,0.0,48.0,US,>50K
10016,34.0,Government,229112.77,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10017,31.0,Private,128018.58,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10018,56.0,Private,230260.08,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
10019,34.0,Government,271639.2,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
10020,24.0,Private,197825.3,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10021,19.0,Private,202785.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
10022,51.0,Government,256898.69,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,27.311886,Non-US,<=50K
10023,55.0,Government,463828.38,Some-college,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10024,56.0,Government,228420.44,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10025,25.0,Private,172394.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
10026,21.0,Private,352756.4,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10027,53.0,Private,123952.48,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
10028,37.0,Private,165155.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10029,25.0,Private,175013.5,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,23.998257,US,<=50K
10030,47.0,Private,185865.66,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10031,60.0,Private,84609.91,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
10032,24.759836,Private,358518.44,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
10033,20.0,Private,355608.34,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10034,27.0,Private,185043.75,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
10035,43.0,Private,215422.89,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10036,46.60742,Government,202113.8,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10037,35.0,Private,505692.94,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,56.512257,US,<=50K
10038,20.0,Private,341318.7,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10039,26.0,Private,421972.75,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10040,23.0,Private,299077.84,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
10041,18.0,Private,303945.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,5013.0,0.0,42.0,US,<=50K
10042,18.0,Private,120828.56,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
10043,47.0,Private,204985.45,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
10044,35.0,Private,166197.73,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10045,49.0,Self-emp-inc,125328.414,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10046,59.0,Government,208523.94,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
10047,28.0,Private,99187.29,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10048,40.0,Self-emp-inc,136153.75,HS-grad,10.0,Married,Adm-clerical,White,Male,4386.0,0.0,40.0,US,>50K
10049,43.0,Government,134693.81,Some-college,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
10050,29.0,Private,82308.33,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10051,30.0,Self-emp-inc,58647.336,Some-college,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,>50K
10052,42.0,Private,456550.25,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10053,28.0,Government,304134.56,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10054,27.0,Private,177901.44,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
10055,49.0,Private,105887.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
10056,35.737534,Private,423535.38,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10057,24.0,Private,122603.26,Some-college,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10058,40.0,Private,263066.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
10059,42.0,Self-emp-not-inc,251632.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
10060,27.0,Government,230724.5,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
10061,48.0,Self-emp-not-inc,276948.56,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
10062,36.0,Private,456097.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10063,52.0,Private,180889.58,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
10064,40.0,Private,31551.266,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
10065,24.0,Private,90378.75,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.74388,US,<=50K
10066,28.0,Government,213332.33,Bachelors,14.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,48.0,US,>50K
10067,44.0,Private,216281.55,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10068,26.0,Private,334261.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10069,41.0,Private,251070.03,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,39.31258,US,<=50K
10070,32.0,Government,191252.19,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
10071,39.0,Self-emp-not-inc,143777.53,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
10072,20.0,Private,347407.34,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
10073,18.0,Private,319042.06,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
