,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
993,21.0,Private,126721.85,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
994,19.0,Private,344079.25,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
995,50.323677,Self-emp-inc,229857.34,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
996,32.0,Private,38017.945,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
997,47.0,Private,227924.22,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
998,59.0,Private,239188.7,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
999,47.592453,Private,341410.9,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1000,43.0,Private,125534.055,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
1001,19.0,Private,705582.2,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
1002,57.0,Private,264645.72,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1003,27.0,Private,160403.66,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
1004,51.0,Private,388608.0,HS-grad,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
1005,39.0,Private,130820.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1006,36.0,Private,113895.44,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1007,49.0,Private,152702.4,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1008,22.0,Private,73947.32,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1009,44.0,Without-pay,354221.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1010,40.690567,Private,130215.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
1011,19.805183,Private,59054.035,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
1012,24.0,Private,353347.3,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1013,54.0,Private,61508.434,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1014,33.0,Private,236781.36,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1015,43.0,Government,219501.83,Some-college,13.0,Married,Exec-managerial,White,Male,5178.0,0.0,55.121937,US,>50K
1016,29.0,Private,348263.47,Bachelors,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,52.0,US,<=50K
1017,39.0,Self-emp-not-inc,95607.164,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
1018,27.0,Private,155515.22,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1019,57.0,Self-emp-not-inc,244718.39,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1020,50.0,Private,203871.7,HS-grad,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1021,28.0,Private,189568.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
1022,34.0,Private,194360.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1023,70.922005,Private,30440.805,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
1024,50.0,Self-emp-inc,140264.77,Bachelors,16.0,Married,Prof-specialty,White,Male,3428.372,0.0,55.0,US,>50K
1025,20.0,Private,163843.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1026,35.0,Private,253924.56,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
1027,33.0,Private,131319.6,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1028,39.0,Private,261160.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1029,40.0,Private,300562.72,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
1030,22.0,Private,199095.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
1031,48.0,Private,404012.56,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1032,40.0,Government,337492.84,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1033,59.0,Private,200913.7,HS-grad,11.0,Divorced,Adm-clerical,White,Female,2174.0,0.0,40.0,US,<=50K
1034,58.0,Private,65315.215,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1035,19.0,Private,82998.01,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1036,39.0,Government,257365.1,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1037,35.0,Private,41670.42,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1038,20.0,Private,218752.08,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1039,56.0,Government,220226.22,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1040,59.0,Private,118963.94,HS-grad,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1041,51.724277,Government,244528.2,Bachelors,14.0,Married,Prof-specialty,Black,Male,4789.3164,0.0,40.0,US,>50K
1042,37.0,Government,232193.55,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1043,29.0,Private,200219.25,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1044,36.0,Private,20460.182,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1045,52.0,Private,24987.049,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
1046,37.0,Government,89171.15,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1047,33.0,Self-emp-inc,171269.52,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
1048,26.0,Private,84783.52,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1049,35.0,Private,136310.56,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1050,37.0,Self-emp-not-inc,318030.2,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1051,60.0,Self-emp-not-inc,204667.06,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1052,51.0,Government,26920.525,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1053,32.0,Private,325433.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1054,17.0,Private,156090.31,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.492418,US,<=50K
1055,56.0,Private,149420.1,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
1056,56.0,Self-emp-not-inc,36357.03,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
1057,32.0,Government,338829.44,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1058,21.0,Private,335531.72,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1059,34.502182,Private,180921.67,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1060,43.0,Government,1349588.5,Some-college,11.0,Married,Sales,Black,Male,0.0,0.0,50.0,Non-US,<=50K
1061,38.0,Private,199632.77,Bachelors,15.290288,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1062,59.0,Private,238082.95,Some-college,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1063,58.0,Self-emp-inc,201427.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1064,20.0,Government,173126.05,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1065,19.0,Private,227856.39,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1066,23.0,Private,308466.7,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
1067,44.17958,Private,190236.48,Some-college,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
1068,46.0,Private,58843.934,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
1069,33.0,Private,493709.9,Bachelors,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
1070,20.0,Private,380488.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
1071,57.887302,Private,204504.6,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1072,43.0,Private,244913.17,Assoc-voc,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
1073,24.179178,Private,188085.7,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
1074,23.0,Private,210619.12,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1075,51.0,Private,64852.613,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1076,25.0,Private,392308.53,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1077,35.0,Private,429528.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,31.840923,US,<=50K
1078,33.0,Private,219919.34,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.909084,Non-US,<=50K
1079,61.0,Private,195909.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
1080,40.0,Private,158772.14,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1081,31.0,Private,238501.42,<=12th,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
1082,28.0,Government,850685.2,Masters,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1083,51.0,Self-emp-not-inc,476577.97,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1084,22.0,Private,157716.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1085,20.0,Private,124175.41,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1086,56.0,Private,203660.84,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
1087,18.074785,Private,202151.48,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1088,44.0,Government,287082.97,Assoc-voc,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
1089,26.0,Private,179587.8,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1090,19.0,Government,448773.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,27.469778,US,<=50K
1091,27.0,Private,233984.95,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
1092,26.0,Private,339906.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1093,46.0,Private,213311.86,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1094,44.0,Private,188360.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,>50K
1095,40.0,Private,117832.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1096,37.0,Private,184667.03,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
1097,35.0,Private,252818.61,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
1098,43.0,Private,225008.89,Bachelors,15.622839,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1099,34.0,Private,108490.94,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1100,32.0,Private,377517.6,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1101,51.0,Private,294027.0,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
1102,34.0,Government,383397.34,Some-college,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
1103,65.0,Government,236453.02,Assoc-voc,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
1104,65.0,Self-emp-not-inc,33426.434,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
1105,36.0,Private,249954.38,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1106,31.0,Private,266440.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1107,28.0,Self-emp-inc,104202.1,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
1108,17.0,Private,395839.1,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
1109,23.0,Private,332019.3,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,68.35281,US,>50K
1110,18.0,Private,286881.28,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1111,34.0,Private,94360.41,Masters,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1112,37.0,Private,218458.08,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
1113,53.0,Private,116827.72,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1114,36.0,Private,212876.88,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
1115,44.0,Private,215193.17,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1116,53.0,Private,345256.12,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
1117,20.0,Private,370814.12,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1118,35.0,Government,273434.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1119,34.0,Private,132702.77,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1120,47.0,Private,149208.42,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
1121,45.0,Private,205146.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1122,23.0,Private,264345.9,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
1123,33.0,Government,221917.94,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1124,60.905827,Private,446421.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,27.481436,US,>50K
1125,44.152954,Private,238065.19,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
1126,44.0,Self-emp-not-inc,179837.16,<=12th,9.0,Married,Armed-Forces,Black,Male,0.0,0.0,45.0,Non-US,>50K
1127,54.0,Private,255862.08,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1128,58.60499,Private,141670.84,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.63743,Non-US,<=50K
1129,25.0,Private,173276.89,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1130,56.0,Private,98395.29,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,53.89649,US,>50K
1131,55.0,Private,192935.7,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1132,17.0,Private,350670.16,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
1133,48.0,Private,188654.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1134,55.0,Government,168308.67,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1135,53.0,Private,55555.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1136,60.35428,Private,377170.1,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
1137,37.0,Private,106214.51,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1138,45.0,Private,154137.34,Bachelors,11.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
1139,40.0,Private,294206.4,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
1140,29.0,Private,216557.81,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1141,48.0,Self-emp-not-inc,384589.53,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1142,29.0,Private,175123.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1143,38.0,Private,145172.6,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
1144,37.0,Private,159846.0,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1145,31.0,Private,177318.69,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
1146,28.0,Private,170064.97,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1147,40.0,Private,197640.73,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
1148,26.0,Government,232765.78,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1149,37.0,Private,139021.33,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
1150,31.0,Private,275593.75,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
1151,46.0,Private,58156.15,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1152,58.0,Government,374175.94,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1153,20.0,Private,178527.36,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1154,42.0,Private,167100.9,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1155,36.0,Private,389434.9,<=12th,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
1156,42.0,Private,224440.38,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1157,44.0,Government,461573.4,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1158,66.0,Private,151984.95,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1159,40.0,Private,165203.77,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
1160,17.0,Private,290418.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1161,64.0,Private,245787.1,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
1162,45.0,Private,283467.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1163,37.0,Private,247263.64,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
1164,30.0,Private,196343.56,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
1165,33.0,Private,320154.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1166,42.0,Private,242939.69,<=12th,3.0,Divorced,Craft-repair,Black,Male,0.0,0.0,60.0,Non-US,<=50K
1167,45.0,Private,545833.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
1168,42.0,Self-emp-not-inc,405630.16,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1169,20.0,Private,244896.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1170,51.0,Private,125202.984,Some-college,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1171,61.0,Self-emp-not-inc,239830.23,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1172,33.0,Private,40299.332,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
1173,20.0,Private,180395.62,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1174,50.0,Government,204474.97,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1175,53.644558,Private,174535.64,HS-grad,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1176,19.0,Private,176022.14,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,22.27155,US,<=50K
1177,25.0,Private,385127.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1178,20.0,Government,438889.7,Bachelors,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
1179,58.0,Government,114660.195,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
1180,34.0,Private,316791.06,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1181,30.0,Private,155010.66,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1182,26.0,Private,351834.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,98.80771,US,>50K
1183,51.0,Private,162355.42,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1184,57.0,Self-emp-not-inc,34025.676,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
1185,28.0,Private,356239.4,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1186,40.0,Private,190398.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1187,57.0,Private,157761.27,Bachelors,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
1188,50.0,Private,115732.72,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,>50K
1189,43.0,Private,220133.0,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1190,31.0,Private,165631.78,<=12th,7.2416716,Never-married,Farming-fishing,Black,Female,0.0,0.0,20.0,Non-US,<=50K
1191,20.0,Private,315904.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1192,45.0,Private,155073.05,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.038234,US,<=50K
1193,23.0,Private,295002.6,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
1194,59.0,Private,252292.61,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1195,42.0,Private,414723.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1196,48.194294,Private,417780.34,Bachelors,15.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,42.0,US,>50K
1197,43.0,Government,112962.15,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
1198,50.0,Private,49484.312,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1199,41.0,Private,465762.0,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
1200,21.0,Private,331367.03,<=12th,3.040938,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1201,42.0,Private,162026.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1202,36.0,Private,151019.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1203,33.0,Private,375615.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
1204,22.0,Private,170811.27,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
1205,40.0,Self-emp-inc,140921.56,Assoc-acdm,12.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1206,25.0,Private,177316.4,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
