,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8652,38.0,Self-emp-not-inc,241337.27,Assoc-voc,10.0,Married,Exec-managerial,White,Male,3103.0,0.0,73.625656,US,>50K
8653,30.0,Private,199325.39,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,44.0,US,<=50K
8654,52.0,Private,291236.6,Bachelors,12.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
8655,27.0,Private,159666.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
8656,33.0,Private,366086.3,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
8657,37.0,Private,114384.14,HS-grad,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8658,39.0,Government,154242.83,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8659,26.0,Government,227550.73,Bachelors,11.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,41.441917,US,<=50K
8660,54.003265,Private,237482.75,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8661,35.0,Private,170215.06,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8662,46.0,Private,123166.61,<=12th,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8663,51.0,Private,198206.25,Assoc-voc,14.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
8664,55.0,Private,80171.93,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8665,37.0,Private,256070.64,HS-grad,9.0,Married,Transport-moving,White,Male,77.64378,0.0,48.0,US,>50K
8666,23.0,Private,205927.34,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
8667,17.0,Private,226898.17,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
8668,62.161385,Private,179235.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,>50K
8669,47.0,Private,170014.25,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
8670,52.0,Private,173891.53,Some-college,12.0,Married,Adm-clerical,White,Male,2174.0,0.0,35.0,US,>50K
8671,64.0,Government,174946.61,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,32.0,Non-US,<=50K
8672,36.0,Private,317994.88,HS-grad,6.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
8673,22.0,Private,263843.75,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8674,32.0,Private,100958.805,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
8675,57.0,Self-emp-not-inc,214263.08,HS-grad,7.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
8676,43.0,Self-emp-not-inc,188224.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
8677,55.0,Private,133135.86,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
8678,17.0,Private,84339.83,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8679,47.0,Private,212845.1,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8680,42.0,Government,283483.56,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
8681,41.0,Self-emp-not-inc,168494.66,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,58.75753,US,<=50K
8682,42.0,Private,193698.61,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8683,19.0,Private,94137.37,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
8684,18.0,Private,126498.766,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
8685,57.0,Private,144197.33,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8686,28.0,Government,118807.54,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
8687,39.0,Private,51287.89,Some-college,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,43.0,US,<=50K
8688,35.0,Private,342768.6,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8689,32.0,Self-emp-inc,192606.22,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
8690,56.0,Private,66616.18,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8691,33.0,Self-emp-not-inc,236459.16,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8692,53.0,Government,190017.53,Assoc-acdm,15.0,Married,Sales,White,Male,7645.461,0.0,40.0,US,>50K
8693,27.0,Private,181667.42,HS-grad,8.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,47.391895,US,<=50K
8694,21.0,Government,152345.08,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
8695,39.0,Self-emp-not-inc,224317.12,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8696,19.10204,Private,123505.516,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
8697,63.0,Government,233909.23,HS-grad,3.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
8698,71.08182,Self-emp-not-inc,84229.36,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
8699,50.0,Private,176278.88,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8700,23.0,Private,242111.89,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
8701,46.0,Private,311940.6,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8702,35.008728,Private,384671.25,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8703,36.0,Private,150915.48,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8704,49.0,Government,120448.48,Bachelors,14.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
8705,43.0,Private,210451.44,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8706,34.0,Private,198562.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8707,40.0,Private,174442.56,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8708,17.0,Private,233447.16,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8709,47.0,Private,202023.19,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8710,45.0,Private,39909.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8711,54.0,Private,286476.53,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8712,22.0,Private,160745.52,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
8713,22.0,Private,183992.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
8714,19.0,Private,477992.6,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
8715,19.0,Private,212122.34,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8716,47.0,Private,146674.89,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
8717,48.0,Private,180262.22,Bachelors,15.609509,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8718,31.0,Private,24606.969,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8719,43.0,Private,234626.02,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8720,26.0,Private,183096.5,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8721,56.0,Private,415679.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8722,24.0,Government,79660.05,HS-grad,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
8723,33.0,Private,410967.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
8724,41.0,Government,129079.66,Some-college,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8725,42.0,Government,216755.4,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8726,59.0,Private,433054.94,<=12th,3.011652,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8727,25.210785,Private,256690.86,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8728,60.0,Self-emp-inc,118501.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8729,35.0,Private,106873.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8730,17.0,Private,176188.12,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
8731,28.0,Private,145666.83,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8732,38.0,Government,275356.12,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
8733,30.0,Private,238256.4,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8734,55.0,Private,186307.1,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8735,25.0,Private,104128.44,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8736,18.0,Private,237267.72,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,14.094482,US,<=50K
8737,33.0,Private,142695.36,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
8738,17.0,Private,261596.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
8739,57.0,Private,199258.47,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8740,42.67701,Private,229861.52,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8741,43.0,Government,170690.9,HS-grad,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,37.0,US,<=50K
8742,20.0,Private,164539.8,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8743,17.0,Private,209218.03,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8744,50.0,Private,324897.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8745,27.0,Private,206520.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8746,46.0,Private,298633.88,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8747,57.0,Private,142701.05,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
8748,35.0,Government,160803.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
8749,20.0,Private,115825.56,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8750,27.0,Private,370488.62,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
8751,29.0,Private,201498.19,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
8752,29.0,Private,147251.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
8753,41.0,Private,30748.646,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8754,35.0,Private,43370.453,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
8755,54.0,Self-emp-inc,44020.535,Some-college,9.0,Separated,Tech-support,Black,Male,0.0,0.0,48.0,US,<=50K
8756,50.0,Private,308791.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
8757,42.0,Private,173833.53,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8758,22.0,Private,317610.94,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8759,35.0,Self-emp-inc,186261.72,Masters,13.0,Married,Craft-repair,White,Male,6454.755,0.0,40.0,US,>50K
8760,37.0,Self-emp-inc,126479.26,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
8761,45.0,Government,160160.77,HS-grad,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
8762,40.0,Private,165870.39,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,70.0,US,<=50K
8763,50.0,Government,150559.58,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8764,24.0,Private,102633.35,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8765,22.0,Private,293026.44,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
8766,61.0,Private,336804.88,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,Non-US,<=50K
8767,24.0,Self-emp-not-inc,113061.55,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
8768,41.0,Private,200494.52,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8769,34.0,Private,168686.56,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8770,18.0,Government,151574.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8771,22.0,Private,195608.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8772,73.70875,Government,383334.7,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8773,41.0,Private,205994.0,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,46.0,US,>50K
8774,50.0,Private,171360.67,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8775,47.0,Private,201166.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
8776,61.0,Self-emp-not-inc,154397.14,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8777,25.0,Private,100497.39,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
8778,30.0,Private,193207.7,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
8779,41.0,Private,44707.184,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,28.0,US,<=50K
8780,55.0,Private,360799.22,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8781,36.0,Private,223364.55,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8782,30.0,Private,102819.3,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
8783,17.0,Private,213996.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
8784,36.13431,Self-emp-not-inc,172281.47,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8785,50.0,Government,291944.44,Bachelors,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
8786,55.0,Private,194155.67,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8787,44.0,Private,207443.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8788,44.135242,Private,433700.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
8789,51.0,Private,118602.05,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
8790,17.0,Private,175395.0,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
8791,42.0,Private,134622.52,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
8792,38.0,Government,30624.057,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
8793,19.0,Private,130635.9,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,24.0,US,<=50K
8794,58.0,Private,344487.8,<=12th,6.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,16.0,Non-US,<=50K
8795,19.0,Private,181364.19,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
8796,43.0,Private,105520.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
8797,34.0,Private,89447.45,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8798,31.0,Private,201927.81,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
8799,49.0,Private,397809.94,Assoc-voc,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8800,36.0,Private,230576.9,<=12th,3.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
8801,22.0,Private,60239.18,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
8802,56.0,Government,247140.97,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8803,41.0,Private,64461.805,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8804,40.0,Self-emp-not-inc,110523.625,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8805,32.0,Private,124502.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
8806,48.0,Private,82656.74,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8807,46.0,Self-emp-inc,184274.1,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8808,50.0,Private,166387.94,HS-grad,7.938283,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8809,35.0,Private,379229.78,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8810,58.0,Self-emp-not-inc,113350.45,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8811,44.0,Private,135552.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8812,40.0,Government,66195.31,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8813,19.0,Private,173726.34,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
8814,23.0,Private,180134.2,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
8815,29.0,Private,241951.72,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
8816,50.0,Private,204120.6,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
8817,28.0,Private,122004.04,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
8818,28.0,Private,306048.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8819,57.0,Private,120872.64,Some-college,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
8820,30.0,Private,129326.0,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8821,47.0,Private,414819.6,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
8822,43.0,Private,194302.39,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8823,18.0,Government,203270.56,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
8824,48.0,Private,321562.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8825,38.0,Private,217521.92,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
8826,17.0,Government,168787.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
8827,75.34736,Private,34554.305,Some-college,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8828,63.0,Private,125687.28,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
8829,43.0,Private,103670.0,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8830,20.0,Government,192598.69,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8831,35.0,Private,285616.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
8832,33.0,Private,235203.61,<=12th,6.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8833,45.0,Private,147115.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8834,19.0,Private,93010.72,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8835,51.0,Private,107361.555,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
8836,51.0,Private,88314.53,HS-grad,8.16795,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
8837,28.0,Private,214670.38,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
8838,59.0,Government,118305.25,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8839,23.0,Government,299043.66,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
8840,40.0,Government,57655.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
8841,41.0,Private,81095.51,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
8842,50.0,Private,102582.1,Assoc-voc,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8843,21.0,Government,343369.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8844,53.0,Private,173552.28,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8845,28.0,Private,46705.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
8846,24.0,Private,314251.1,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8847,22.0,Private,26524.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,19.260876,US,<=50K
8848,32.0,Private,253848.94,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
8849,40.0,Private,197575.69,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8850,25.0,Private,85374.46,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
8851,26.0,Private,549296.4,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.29543,US,<=50K
8852,50.0,Private,133950.53,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,9.985926,US,<=50K
8853,19.0,Private,107648.266,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8854,51.0,Government,104015.664,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8855,37.0,Private,272732.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8856,22.0,Private,354315.9,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,<=50K
8857,34.0,Private,184551.19,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8858,40.0,Private,167650.02,Bachelors,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8859,60.0,Private,314649.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8860,25.0,Private,279824.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
8861,47.123966,Government,417388.28,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
8862,30.0,Self-emp-inc,89653.97,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8863,34.0,Private,185467.05,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
8864,27.0,Government,559908.4,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,Non-US,<=50K
8865,20.0,Government,307641.47,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,34.286766,US,<=50K
