,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6951,30.0,Private,174733.3,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6952,23.0,Private,205205.77,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
6953,60.0,Private,118045.33,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6954,46.0,Private,51444.53,<=12th,1.6816976,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6955,19.0,Private,493888.88,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
6956,39.0,Private,192451.19,HS-grad,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
6957,35.0,Private,255998.95,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6958,48.0,Private,101997.61,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6959,49.0,Private,265394.78,Masters,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
6960,44.0,Government,162234.05,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6961,33.0,Government,136671.48,Assoc-voc,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.93848,US,<=50K
6962,63.08595,Self-emp-not-inc,70885.9,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
6963,58.0,Self-emp-not-inc,170637.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.128864,US,>50K
6964,39.0,Private,373812.84,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
6965,44.0,Government,109647.11,HS-grad,9.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
6966,17.0,Private,220477.23,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
6967,60.0,Private,145208.16,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6968,27.0,Private,174691.42,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6969,47.0,Private,183599.66,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,<=50K
6970,35.0,Private,265634.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6971,41.0,Private,116659.46,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6972,36.0,Private,115508.164,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6973,43.0,Government,136905.19,Some-college,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
6974,32.0,Private,240285.38,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
6975,37.0,Private,296265.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6976,24.0,Private,87475.46,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
6977,33.0,Government,145415.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6978,45.0,Private,173903.27,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6979,41.0,Private,172582.28,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6980,37.0,Private,322023.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6981,25.0,Private,350046.53,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
6982,43.0,Private,227052.62,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6983,62.0,Private,105780.85,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
6984,30.0,Private,372978.62,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
6985,28.0,Private,53320.09,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6986,26.0,Private,261175.42,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
6987,33.0,Private,175369.47,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6988,32.0,Private,37971.418,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6989,48.0,Private,338744.34,Bachelors,12.085803,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
6990,47.0,Self-emp-not-inc,185443.89,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6991,35.0,Government,140751.97,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6992,44.0,Private,91476.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6993,45.0,Private,194652.9,<=12th,5.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6994,51.0,Private,99086.695,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
6995,29.0,Government,202162.06,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
6996,42.0,Private,145970.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
6997,17.0,Private,219240.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6998,34.0,Private,211432.44,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6999,30.0,Self-emp-not-inc,183603.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7000,22.0,Private,149744.83,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
7001,37.0,Private,264960.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7002,23.0,Private,233869.56,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
7003,21.0,Private,300553.38,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
7004,48.0,Private,34426.402,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
7005,23.0,Private,405245.16,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,Non-US,<=50K
7006,34.0,Private,186328.67,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
7007,34.0,Private,110168.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.00031,Non-US,<=50K
7008,46.0,Government,343727.44,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
7009,42.0,Private,212751.52,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,>50K
7010,40.0,Private,181476.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
7011,57.0,Private,211071.27,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7012,20.0,Private,207219.83,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7013,34.0,Private,374079.66,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7014,51.0,Private,89412.805,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7015,43.0,Private,209457.6,<=12th,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
7016,35.0,Private,225448.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7017,23.0,Private,409922.53,Bachelors,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
7018,44.0,Self-emp-not-inc,178493.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7019,47.0,Private,220636.66,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7020,46.0,Private,114780.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7021,42.0,Private,102371.97,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7022,42.0,Government,151822.62,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7023,54.0,Private,159216.67,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7024,49.848503,Private,36720.566,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7025,37.0,Private,304656.1,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7026,21.0,Self-emp-not-inc,228015.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7027,56.0,Private,28341.062,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,54.017433,US,>50K
7028,21.0,Private,180462.75,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7029,36.0,Self-emp-not-inc,144570.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7030,53.0,Private,52736.145,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
7031,34.0,Private,162212.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7032,35.0,Private,282039.47,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7033,17.0,Private,295387.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7034,48.0,Government,198220.56,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7035,54.0,Private,44846.695,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7036,18.0,Private,135441.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7037,41.0,Government,105580.414,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7038,45.0,Private,267966.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
7039,42.0,Private,248071.02,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7040,40.0,Private,56368.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7041,35.0,Private,97563.93,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7042,19.0,Private,172619.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,3.650507,US,<=50K
7043,35.0,Private,58051.61,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7044,30.0,Private,82826.77,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7045,49.0,Government,52724.016,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
7046,54.0,Private,199948.61,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7047,36.0,Private,173306.16,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
7048,38.0,Private,30918.81,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7049,24.0,Private,90181.24,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
7050,46.0,Private,66001.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7051,58.0,Private,323824.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7052,43.0,Private,372499.2,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7053,31.0,Private,95263.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7054,53.613777,Self-emp-inc,91477.38,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7055,30.0,Private,115267.68,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7056,23.0,Private,332308.38,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7057,33.0,Private,293368.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7058,46.0,Private,113686.914,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7059,27.0,Government,188928.2,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7060,21.0,Private,198767.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,17.924002,US,<=50K
7061,47.0,Government,97636.59,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7062,36.0,Private,87352.79,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7063,20.0,Self-emp-inc,141582.8,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7064,46.0,Private,290294.34,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
7065,30.0,Private,301802.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7066,31.0,Government,94597.13,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7067,33.0,Private,202410.95,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7068,33.0,Private,343780.4,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
7069,26.268898,Private,117673.06,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7070,49.0,Self-emp-not-inc,44691.234,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
7071,49.0,Private,176165.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7072,31.0,Private,155778.56,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7073,37.0,Self-emp-not-inc,83440.16,Some-college,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
7074,32.0,Private,449930.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7075,17.0,Self-emp-not-inc,167191.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7076,39.0,Private,237662.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7077,37.0,Private,146701.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
7078,19.0,Private,70989.555,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7079,19.0,Private,37451.254,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7080,35.0,Private,266026.5,Masters,11.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7081,36.0,Private,169522.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7082,50.0,Private,149383.02,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7083,35.0,Private,195560.77,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7084,44.0,Government,118978.06,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,12.0,US,>50K
7085,47.0,Private,372070.2,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7086,41.0,Private,215272.84,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
7087,23.0,Private,132711.83,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7088,50.0,Self-emp-not-inc,170048.2,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
7089,38.0,Private,344356.94,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7090,37.0,Private,170550.73,Assoc-voc,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,35.0,Non-US,<=50K
7091,60.0,Self-emp-not-inc,34348.285,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7092,31.0,Government,35268.93,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7093,38.0,Private,257793.98,<=12th,3.0205271,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7094,41.0,Private,263870.94,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7095,40.0,Self-emp-not-inc,267991.75,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
7096,37.58508,Private,292536.62,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7097,47.0,Private,106210.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
7098,51.0,Government,209457.06,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
7099,23.0,Private,101633.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
7100,32.0,Private,204394.3,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7101,38.0,Private,182692.42,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
7102,44.0,Private,221962.36,Bachelors,15.0,Separated,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
7103,21.0,Private,224602.17,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
7104,32.0,Government,167988.92,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7105,39.0,Private,135982.33,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
7106,42.0,Private,161305.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7107,42.0,Government,209321.73,HS-grad,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
7108,19.0,Private,173545.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
7109,70.0,Private,149809.5,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
7110,40.45718,Private,144482.5,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7111,22.0,Government,195001.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7112,41.0,Private,177271.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
7113,45.0,Private,201918.33,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7114,57.0,Self-emp-inc,97947.016,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
7115,40.9151,Private,87519.02,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7116,47.0,Self-emp-inc,113951.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7117,27.0,Private,189384.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7118,33.0,Private,196642.7,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7119,62.0,Private,219973.84,<=12th,2.8156536,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7120,43.0,Private,565756.5,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
7121,38.0,Private,131273.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7122,18.0,Private,285378.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7123,46.0,Self-emp-not-inc,162945.52,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7124,37.0,Government,29679.64,Masters,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7125,25.0,Private,397814.3,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7126,44.0,Private,377200.4,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7127,65.0,Private,123768.83,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,51.720512,Non-US,<=50K
7128,30.0,Private,30033.736,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.316727,US,<=50K
7129,18.0,Private,238801.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7130,53.0,Private,210779.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,37.677383,US,<=50K
7131,44.0,Private,77110.12,Masters,13.0,Married,Sales,White,Female,0.0,0.0,29.75178,US,>50K
7132,38.0,Government,141672.4,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
7133,23.0,Private,211085.55,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7134,28.0,Self-emp-not-inc,115451.04,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7135,27.0,Private,201858.55,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7136,21.0,Private,292899.8,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
7137,22.0,Private,139156.83,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7138,47.0,Private,94868.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7139,29.0,Private,92675.49,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7140,51.0,Self-emp-not-inc,72174.34,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7141,33.0,Private,162462.7,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7142,52.0,Government,162204.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7143,54.0,Self-emp-not-inc,209425.39,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7144,33.0,Private,167166.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7145,23.0,Private,405206.72,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.436626,US,<=50K
7146,37.0,Private,159963.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7147,37.0,Government,365657.72,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7148,33.0,Government,186576.14,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.2959657,US,<=50K
7149,54.0,Private,178640.23,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7150,43.0,Self-emp-not-inc,117750.08,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7151,52.0,Private,86870.195,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7152,24.0,Private,329733.16,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
7153,24.0,Private,240744.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7154,27.0,Private,499760.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7155,41.102142,Private,101357.695,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
7156,34.0,Private,175986.5,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
7157,36.0,Self-emp-not-inc,95231.76,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
7158,33.0,Government,230019.34,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7159,47.0,Private,51790.902,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
7160,25.0,Private,109495.17,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7161,43.0,Private,283517.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7162,52.0,Private,34716.406,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7163,72.066086,Private,53060.082,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7164,54.0,Government,152494.92,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
