,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9251,38.0,Private,250148.97,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9252,24.0,Private,254229.14,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9253,39.0,Private,377490.22,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
9254,40.0,Self-emp-not-inc,39332.21,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
9255,36.0,Self-emp-not-inc,145868.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
9256,18.0,Private,289849.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
9257,40.0,Government,129281.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9258,26.0,Private,515520.47,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,25.0,US,<=50K
9259,19.0,Private,279700.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
9260,28.0,Private,78057.42,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9261,24.0,Private,180433.03,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9262,44.0,Government,25415.527,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
9263,45.0,Private,195892.36,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
9264,23.0,Private,133563.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9265,17.0,Private,280848.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
9266,32.0,Private,115623.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
9267,17.0,Private,386653.6,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,8.254025,US,<=50K
9268,24.0,Private,377968.44,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9269,47.0,Government,101938.67,Bachelors,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
9270,64.0,Private,236891.06,<=12th,5.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9271,30.0,Self-emp-inc,572495.56,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9272,24.0,Private,201033.3,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9273,20.0,Private,212911.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9274,20.0,Private,67879.61,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9275,29.0,Private,242293.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,22.0,US,<=50K
9276,47.0,Private,273661.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9277,38.0,Self-emp-not-inc,95310.21,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
9278,35.0,Government,73796.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
9279,44.0,Private,283835.0,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,>50K
9280,23.0,Private,316877.72,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9281,37.0,Government,162460.0,Masters,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9282,51.0,Private,173926.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
9283,33.0,Self-emp-not-inc,183831.8,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
9284,52.0,Self-emp-not-inc,87893.3,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
9285,36.0,Private,311531.88,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9286,31.0,Private,121779.46,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9287,28.0,Private,200635.75,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
9288,44.0,Private,197214.19,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,>50K
9289,47.0,Private,160164.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9290,73.0,Private,119372.12,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9291,34.0,Private,172630.52,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
9292,31.0,Private,171779.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,28.850399,US,<=50K
9293,49.0,Private,168311.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9294,55.0,Government,99848.75,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
9295,21.0,Private,191897.3,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,46.319378,US,<=50K
9296,28.0,Private,189360.6,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
9297,22.0,Private,158198.72,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
9298,51.0,Government,98896.016,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
9299,46.0,Private,256571.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9300,32.0,Private,419197.9,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9301,33.0,Private,31427.018,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9302,46.0,Private,164528.52,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9303,50.0,Private,176299.36,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9304,34.0,Private,34824.07,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9305,54.0,Self-emp-inc,264814.44,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9306,45.0,Private,108686.375,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
9307,36.0,Government,392984.75,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9308,17.0,Private,375405.72,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9309,41.0,Private,219191.39,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9310,56.214626,Private,113383.625,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
9311,43.0,Private,32605.244,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9312,27.0,Government,122750.71,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9313,24.0,Private,194176.17,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9314,34.0,Private,208132.31,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
9315,50.0,Private,229838.67,Masters,13.0,Divorced,Tech-support,White,Male,0.0,0.0,38.0,Non-US,>50K
9316,31.0,Private,329797.7,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9317,56.0,Private,338066.16,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9318,21.0,Private,167111.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
9319,52.642143,Self-emp-inc,76774.21,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9320,21.0,Private,198927.98,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
9321,43.0,Private,95734.65,Assoc-voc,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9322,32.0,Self-emp-not-inc,213069.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9323,47.0,Private,197797.19,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9324,46.0,Private,136373.55,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9325,47.0,Government,276649.0,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
9326,39.0,Private,412264.75,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
9327,50.0,Private,225820.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9328,43.0,Private,204745.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9329,28.0,Private,315003.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
9330,61.0,Private,345566.03,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
9331,34.0,Self-emp-not-inc,183889.83,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9332,39.0,Private,146821.78,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9333,47.0,Government,373712.88,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9334,27.0,Private,109883.21,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
9335,49.0,Private,65712.305,HS-grad,10.0,Divorced,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
9336,40.0,Private,175739.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9337,37.0,Private,202644.28,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9338,47.0,Private,394721.94,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9339,25.0,Private,179986.83,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
9340,48.0,Self-emp-not-inc,242821.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9341,43.0,Government,97911.19,Masters,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9342,43.0,Private,233019.66,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9343,17.0,Private,326767.16,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9344,18.0,Private,403834.03,Some-college,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,20.0,US,<=50K
9345,23.0,Private,39009.258,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,>50K
9346,41.0,Private,213125.92,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9347,41.0,Private,125122.72,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9348,38.0,Self-emp-not-inc,158453.78,HS-grad,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9349,34.0,Government,27353.098,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9350,17.0,Private,48027.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
9351,32.0,Private,201597.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9352,45.0,Private,37920.984,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
9353,38.0,Private,281368.16,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9354,23.0,Private,393196.66,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
9355,37.0,Private,257972.86,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
9356,23.391966,Private,231123.42,Some-college,11.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,26.375698,US,<=50K
9357,31.0,Private,222010.02,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.064003,Non-US,<=50K
9358,46.0,Private,208892.72,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
9359,36.0,Government,137918.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9360,27.0,Government,68559.86,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,43.0,US,>50K
9361,34.0,Private,269962.9,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9362,38.0,Private,320355.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9363,39.0,Government,214332.64,Masters,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9364,32.0,Private,262985.47,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9365,50.0,Private,328216.2,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9366,34.0,Private,153787.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9367,31.0,Private,104067.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9368,36.0,Private,155352.1,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
9369,46.0,Private,166544.38,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9370,32.0,Private,546149.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9371,26.0,Government,276423.3,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
9372,19.0,Government,362178.6,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9373,27.0,Private,101102.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9374,53.0,Private,114680.44,HS-grad,5.0,Separated,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9375,44.0,Private,190360.28,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
9376,25.0,Private,208445.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
9377,29.0,Private,173017.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
9378,41.0,Self-emp-inc,101421.19,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9379,31.0,Private,86849.9,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9380,38.0,Private,99346.63,Assoc-voc,13.0,Divorced,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
9381,51.0,Private,46813.863,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9382,49.0,Self-emp-not-inc,45949.984,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9383,69.0,Government,379138.97,HS-grad,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9384,64.0,Private,339296.94,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9385,39.0,Private,219711.14,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
9386,49.0,Private,238160.94,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9387,24.0,Private,289826.8,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,44.103767,US,<=50K
9388,58.0,Government,189982.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9389,41.0,Private,248059.0,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9390,51.0,Self-emp-not-inc,287621.3,Masters,11.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
9391,53.0,Self-emp-not-inc,112598.09,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9392,48.0,Private,423088.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9393,39.0,Private,101303.65,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
9394,50.0,Government,71312.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9395,30.0,Private,195598.5,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9396,58.0,Self-emp-not-inc,26690.854,HS-grad,9.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9397,30.0,Private,34544.26,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9398,25.0,Government,46281.156,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9399,43.0,Private,310870.0,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
9400,56.0,Self-emp-not-inc,150465.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9401,52.0,Private,106831.01,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9402,38.0,Private,34089.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
9403,39.0,Government,255480.38,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9404,26.627417,Self-emp-inc,95845.99,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9405,43.0,Private,186354.44,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9406,30.0,Private,159827.11,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
9407,28.0,Private,120286.555,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,43.0,US,<=50K
9408,41.0,Private,166334.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9409,33.0,Private,236372.03,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9410,39.0,Private,60479.504,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
9411,37.0,Private,175127.39,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9412,34.0,Private,182566.84,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
9413,44.0,Self-emp-inc,199465.84,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9414,39.0,Government,116463.33,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
9415,62.0,Self-emp-not-inc,190339.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9416,37.0,Private,191283.44,Assoc-acdm,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9417,32.0,Private,125462.336,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9418,46.0,Private,225624.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
9419,21.0,Government,193772.06,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
9420,37.0,Private,290217.5,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
9421,50.0,Private,125041.51,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9422,34.0,Government,96899.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
9423,17.0,Private,184316.39,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
9424,59.0,Private,79773.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9425,49.0,Private,186302.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
9426,46.0,Self-emp-inc,27805.188,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
9427,26.0,Private,56406.97,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9428,37.0,Private,205960.98,<=12th,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
9429,35.0,Private,256761.78,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9430,25.0,Self-emp-not-inc,98486.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9431,25.0,Private,187979.89,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,55.0,Non-US,<=50K
9432,61.0,Self-emp-not-inc,189336.6,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
9433,37.0,Private,275305.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9434,21.0,Private,265584.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9435,32.0,Private,34156.777,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
9436,26.0,Private,313627.0,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9437,62.0,Private,346161.88,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
9438,36.0,Private,541051.0,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
9439,37.0,Private,120204.6,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
9440,60.669468,Government,284099.47,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,32.0,US,>50K
9441,25.0,Private,116326.234,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
9442,44.0,Self-emp-not-inc,96700.04,Some-college,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9443,46.0,Private,176587.47,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9444,22.0,Private,25249.312,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9445,34.0,Private,174291.98,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9446,59.0,Self-emp-not-inc,36602.805,HS-grad,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
9447,30.0,Private,95017.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9448,27.0,Private,172834.64,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9449,41.0,Private,356858.3,<=12th,5.0,Never-married,Transport-moving,Black,Male,0.0,0.0,36.0,US,<=50K
9450,46.0,Private,106727.18,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
9451,65.0,Private,201189.88,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9452,27.0,Private,632466.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9453,46.0,Private,290872.16,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9454,36.0,Private,304704.97,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9455,59.0,Private,130234.28,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9456,46.0,Private,188757.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
9457,31.0,Government,417509.34,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9458,30.0,Private,133046.98,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9459,50.0,Government,209056.56,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
9460,46.0,Private,202913.11,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,39.235424,US,<=50K
9461,20.0,Private,144556.16,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
9462,42.0,Government,111444.54,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9463,39.0,Private,201017.11,Some-college,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9464,45.0,Private,110558.82,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9465,48.0,Private,87405.2,<=12th,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
