,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9317,51.0,Private,107640.164,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,Non-US,>50K
9318,65.0,Private,446175.3,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
9319,43.0,Private,242536.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9320,39.0,Private,288016.1,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
9321,28.0,Private,37055.227,<=12th,6.0,Separated,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
9322,50.0,Private,170065.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9323,35.0,Private,125691.195,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9324,44.0,Private,240823.52,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,Non-US,>50K
9325,22.0,Private,280234.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9326,43.0,Government,182152.58,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,19.172691,US,<=50K
9327,36.0,Private,207165.78,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
9328,70.0,Private,102727.52,HS-grad,8.0,Divorced,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
9329,17.0,Private,182766.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
9330,28.0,Private,102805.9,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9331,55.0,Private,201057.28,<=12th,3.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9332,27.0,Private,449310.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9333,40.0,Private,334183.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9334,30.0,Private,62611.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9335,65.0,Private,216002.84,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9336,59.0,Private,39057.504,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
9337,23.0,Private,183668.42,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,15.0,US,<=50K
9338,46.0,Private,335720.53,Assoc-voc,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9339,27.0,Private,182900.2,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9340,20.0,Private,184589.14,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9341,56.875877,Government,285486.47,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9342,31.46612,Private,192621.31,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
9343,48.0,Private,130884.88,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9344,27.0,Government,219410.03,Assoc-acdm,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,44.272614,US,<=50K
9345,47.0,Government,445621.38,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
9346,42.0,Private,145546.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9347,59.0,Private,118746.62,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9348,48.0,Private,178886.02,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9349,64.0,Government,105962.38,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
9350,51.0,Private,133976.88,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9351,40.0,Private,97947.516,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
9352,31.0,Private,170959.12,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9353,33.0,Private,393001.66,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9354,51.0,Private,81736.164,<=12th,6.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
9355,31.0,Private,263799.78,<=12th,4.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,12.0,US,<=50K
9356,89.38581,Private,205881.94,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
9357,45.0,Private,137618.92,Bachelors,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,18.0,US,<=50K
9358,30.0,Private,76299.68,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9359,46.0,Private,299406.7,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9360,30.0,Government,111050.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
9361,20.0,Private,179370.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9362,25.0,Private,169287.66,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
9363,17.0,Private,34315.598,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
9364,43.768757,Self-emp-inc,216961.64,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,52.0,Non-US,<=50K
9365,27.0,Private,271270.28,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
9366,27.0,Private,204606.89,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
9367,50.0,Self-emp-inc,218869.02,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9368,33.0,Private,137687.27,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
9369,34.0,Private,29824.62,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
9370,32.0,Private,177769.5,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
9371,34.0,Private,74272.0,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9372,25.0,Private,230256.08,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
9373,56.0,Private,23919.004,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9374,43.0,Government,375503.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9375,63.0,Private,408593.75,Some-college,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
9376,48.0,Self-emp-not-inc,186900.72,Masters,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9377,54.0,Private,224498.73,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
9378,40.0,Government,274258.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9379,21.0,Private,282913.4,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9380,44.0,Private,319841.6,<=12th,7.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9381,35.0,Self-emp-inc,178778.83,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
9382,64.0,Private,103814.34,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9383,48.0,Government,177575.7,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
9384,30.0,Private,437951.7,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,44.265984,US,<=50K
9385,21.0,Private,105359.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
9386,29.0,Private,230970.53,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
9387,22.0,Private,167885.1,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9388,53.0,Government,132301.94,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
9389,27.0,Private,117697.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9390,31.0,Self-emp-not-inc,171811.0,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9391,58.0,Government,79744.164,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
9392,26.0,Private,33247.26,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
9393,36.0,Private,175331.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9394,38.0,Private,50357.242,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
9395,43.0,Government,201694.27,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9396,20.0,Private,234036.77,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9397,39.0,Private,191283.6,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9398,28.0,Private,75105.29,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
9399,19.338718,Private,251153.36,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,24.0,US,<=50K
9400,40.0,Government,83658.49,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,59.923805,US,>50K
9401,33.0,Private,150667.22,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
9402,30.0,Private,59722.184,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9403,66.0,Self-emp-inc,152488.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9404,43.0,Private,145371.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,>50K
9405,50.0,Government,186079.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9406,44.0,Private,119948.15,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9407,54.0,Private,52592.754,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9408,25.0,Self-emp-not-inc,90232.71,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9409,29.0,Private,117764.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
9410,18.0,Private,104094.04,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
9411,24.0,Private,143954.25,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.537342,US,<=50K
9412,21.0,Private,193464.11,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
9413,51.0,Private,235949.1,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9414,17.0,Private,78602.695,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9415,42.0,Private,118824.86,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9416,44.0,Private,175509.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9417,48.0,Private,72956.18,<=12th,4.037126,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9418,56.0,Private,137971.84,Assoc-acdm,10.587173,Widowed,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
9419,24.0,Private,73571.2,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9420,34.0,Private,108836.46,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
9421,35.0,Private,412603.25,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9422,63.0,Government,237307.58,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
9423,39.0,Private,126405.02,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
9424,27.0,Private,190482.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9425,35.0,Self-emp-not-inc,77901.055,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
9426,46.0,Government,109318.82,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9427,17.0,Private,173589.8,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9428,52.0,Private,195710.64,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
9429,40.0,Private,99892.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9430,40.0,Private,168292.4,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
9431,27.0,Government,206536.89,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9432,34.0,Private,178854.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9433,34.0,Private,227941.44,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9434,60.0,Private,203900.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9435,31.0,Private,145534.52,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,53.610573,US,<=50K
9436,35.0,Private,64067.34,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9437,36.0,Private,133030.73,HS-grad,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
9438,37.0,Government,207003.75,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
9439,41.0,Private,199651.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9440,53.0,Government,165417.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
9441,41.0,Private,410038.62,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9442,43.80392,Private,107789.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
9443,55.0,Private,319361.34,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,<=50K
9444,31.0,Private,113420.24,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
9445,41.0,Private,295221.2,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9446,38.0,Private,340627.47,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9447,36.0,Private,162961.66,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9448,58.0,Private,216992.9,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
9449,63.78415,Government,140059.0,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9450,25.0,Private,50302.36,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
9451,32.0,Private,158123.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9452,34.0,Self-emp-not-inc,169262.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9453,26.0,Private,178503.86,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9454,38.0,Private,349005.8,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
9455,24.0,Private,103682.52,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
9456,31.0,Private,158988.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9457,48.0,Private,238628.28,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9458,55.0,Government,179600.97,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9459,25.0,Private,74850.305,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9460,75.819885,Private,256134.11,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,>50K
9461,17.0,Self-emp-not-inc,158684.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
9462,30.0,Private,97695.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9463,39.0,Private,133008.47,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9464,39.0,Self-emp-not-inc,156581.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9465,28.0,Private,29333.844,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9466,27.0,Private,151314.16,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9467,26.0,Self-emp-not-inc,100919.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,75.0,US,<=50K
9468,51.0,Private,299706.44,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
9469,59.0,Government,172253.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9470,25.0,Private,167578.53,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
9471,26.0,Private,190614.03,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
9472,25.0,Private,182472.3,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,25.0,US,<=50K
9473,51.0,Government,117228.28,Some-college,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9474,17.10212,Private,358307.66,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
9475,45.0,Private,202588.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
9476,34.0,Private,173729.58,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
9477,22.0,Private,231968.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9478,50.0,Private,304683.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9479,30.0,Private,178862.69,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9480,41.0,Private,178906.2,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
9481,41.0,Government,335272.6,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
9482,31.0,Private,35978.54,HS-grad,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9483,22.0,Private,250372.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,33.493824,US,<=50K
9484,25.0,Private,187130.4,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
9485,41.0,Private,93242.41,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9486,30.0,Private,88935.88,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9487,62.0,Private,232031.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
9488,37.0,Self-emp-not-inc,243149.28,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9489,27.0,Private,471530.22,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9490,53.0,Private,187258.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9491,32.0,Private,190094.7,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9492,17.0,Private,290792.0,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
9493,30.0,Private,203283.75,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9494,33.0,Private,32341.197,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
9495,34.0,Self-emp-not-inc,189796.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9496,35.0,Private,151346.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9497,23.0,Private,71588.24,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9498,32.0,Private,61278.508,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
9499,52.0,Private,147357.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9500,26.0,Private,149886.33,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9501,27.0,Private,127696.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9502,28.0,Government,151899.38,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9503,18.0,Government,82951.46,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9504,59.0,Private,28083.332,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
9505,24.0,Government,155448.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
9506,29.0,Private,154404.62,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9507,47.0,Private,184491.23,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9508,44.0,Private,25959.877,Bachelors,14.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,35.0,US,>50K
9509,45.0,Government,124404.46,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9510,24.0,Private,255781.27,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9511,33.0,Self-emp-not-inc,66938.27,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
9512,57.0,Self-emp-inc,174407.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
9513,24.0,Government,68797.58,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
9514,48.0,Self-emp-not-inc,207670.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9515,21.0,Private,72089.37,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9516,47.0,Private,157451.08,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9517,47.0,Self-emp-not-inc,44305.746,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9518,45.0,Private,238398.62,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9519,38.0,Government,44421.48,<=12th,6.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
9520,40.0,Private,103702.32,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9521,56.647297,Self-emp-inc,131340.5,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9522,37.0,Private,92097.07,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
9523,44.0,Private,62985.438,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9524,18.713684,Private,50231.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9525,29.0,Self-emp-not-inc,60805.918,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
9526,34.0,Private,438047.84,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
9527,46.0,Private,87866.52,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9528,30.0,Private,173968.23,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9529,45.0,Government,253042.67,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
9530,33.0,Private,278684.44,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9531,33.0,Government,341494.2,Assoc-voc,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9532,56.0,Private,93873.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9533,34.0,Self-emp-not-inc,182663.67,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
