,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5237,40.0,Self-emp-inc,94144.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5238,59.0,Private,232315.42,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5239,45.0,Government,163707.58,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5240,35.0,Private,160312.92,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5241,22.937248,Private,96545.445,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5242,18.0,Private,81505.484,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5243,18.0,Private,296775.0,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5244,38.0,Self-emp-not-inc,221363.4,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5245,37.0,Private,132957.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5246,59.0,Government,174173.25,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5247,21.0,Government,264232.06,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5248,36.0,Private,321881.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5249,37.0,Private,208491.7,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5250,51.0,Private,287465.22,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5251,34.0,Private,38187.445,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5252,44.0,Private,121716.555,<=12th,7.0,Separated,Transport-moving,White,Female,0.0,0.0,35.0,Non-US,<=50K
5253,19.0,Government,168230.69,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
5254,36.0,Private,419226.8,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5255,27.0,Private,46498.785,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5256,18.0,Private,116566.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5257,20.0,Private,272692.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5258,40.0,Private,242651.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.25607,Non-US,<=50K
5259,37.0,Private,123316.625,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5260,26.0,Private,271209.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5261,58.0,Private,197424.66,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
5262,31.0,Private,27280.064,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5263,31.0,Private,111439.33,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
5264,34.0,Private,122809.15,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5265,47.0,Private,325794.28,HS-grad,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
5266,32.0,Private,101465.055,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
5267,37.0,Private,116409.24,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
5268,38.0,Private,194588.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5269,21.0,Government,182636.28,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
5270,45.0,Private,213472.92,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
5271,42.0,Private,112094.13,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
5272,33.0,Government,478603.94,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5273,43.0,Private,307573.22,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
5274,22.0,Government,117797.96,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5275,43.613518,Private,173499.8,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5276,29.0,Self-emp-not-inc,203337.19,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
5277,35.0,Private,200282.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5278,19.0,Private,87616.93,Assoc-voc,11.695706,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
5279,39.0,Private,127671.65,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
5280,52.0,Government,104290.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
5281,49.0,Private,207802.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5282,18.0,Private,190318.44,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
5283,42.0,Private,402723.8,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5284,35.0,Private,261726.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
5285,36.0,Government,28578.736,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
5286,24.0,Private,395745.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
5287,30.0,Self-emp-inc,104615.59,Assoc-voc,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,>50K
5288,32.0,Private,93163.44,Some-college,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5289,27.0,Private,149153.48,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5290,46.0,Government,31511.156,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5291,47.0,Government,142835.16,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
5292,33.0,Private,128381.13,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5293,48.0,Self-emp-not-inc,36551.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
5294,62.0,Private,24541.943,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5295,60.0,Private,178123.66,<=12th,3.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5296,34.0,Private,264947.06,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
5297,42.0,Private,81627.24,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,33.10697,US,<=50K
5298,51.0,Private,341493.7,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5299,33.0,Private,372532.84,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5300,28.0,Private,176059.52,<=12th,3.0298085,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5301,24.0,Private,222703.94,Assoc-acdm,9.0,Separated,Other-service,Black,Female,0.0,0.0,37.185555,US,<=50K
5302,36.0,Private,221927.08,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5303,50.0,Private,354703.7,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
5304,39.0,Government,306596.5,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5305,32.0,Private,124623.125,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
5306,49.0,Private,312123.66,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5307,44.0,Private,66382.945,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
5308,24.0,Government,312072.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
5309,28.0,Government,293746.28,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5310,59.0,Self-emp-not-inc,153550.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5311,50.0,Private,242240.86,Masters,16.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,46.383625,US,<=50K
5312,17.0,Private,220416.77,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,1.2985976,US,<=50K
5313,24.0,Private,194646.3,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
5314,36.0,Self-emp-not-inc,52153.023,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5315,38.0,Private,133372.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,13.128698,Non-US,<=50K
5316,18.0,Private,180116.89,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5317,53.0,Private,226945.23,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5318,19.0,Private,288863.72,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
5319,45.0,Private,90056.68,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
5320,18.0,Private,242200.44,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,42.61298,US,<=50K
5321,32.0,Private,314312.0,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
5322,48.0,Private,42271.855,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5323,39.0,Private,249273.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5324,46.0,Government,119430.47,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
5325,30.0,Private,296265.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5326,61.0,Self-emp-not-inc,74687.984,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5327,50.0,Private,253805.61,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5328,53.0,Private,168363.56,Some-college,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,45.0,US,>50K
5329,17.0,Private,196924.45,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
5330,57.0,Private,125936.71,HS-grad,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5331,56.0,Private,102031.95,Some-college,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5332,39.0,Private,191893.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
5333,44.0,Private,297182.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5334,36.0,Private,138842.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5335,47.0,Private,91571.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5336,20.0,Private,126157.164,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5337,54.0,Private,112344.38,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
5338,23.0,Private,151195.89,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
5339,35.0,Government,183442.36,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5340,19.869232,Self-emp-not-inc,136768.31,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5341,33.0,Private,364730.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5342,21.0,Government,144251.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5343,29.95687,Government,147822.05,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5344,37.0,Private,152811.3,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
5345,31.0,Private,110098.54,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
5346,44.0,Government,171129.05,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5347,33.0,Private,140679.61,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5348,31.0,Private,355954.16,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
5349,26.0,Private,268307.75,<=12th,3.8502135,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
5350,20.0,Private,54163.81,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
5351,19.0,Private,158571.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
5352,20.56914,Private,175149.17,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,Non-US,<=50K
5353,36.0,Private,196433.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5354,56.0,Self-emp-inc,152034.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5355,32.0,Private,339195.2,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5356,54.0,Private,329216.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
5357,32.0,Private,78192.125,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
5358,47.0,Private,32909.844,Assoc-acdm,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
5359,45.0,Private,180670.23,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
5360,20.0,Private,53313.742,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
5361,28.0,Private,183977.61,<=12th,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
5362,30.0,Private,286639.4,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
5363,48.0,Government,214778.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
5364,37.0,Private,182267.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5365,55.0,Private,164455.12,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5366,39.0,Private,108109.76,Assoc-acdm,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5367,43.0,Government,161056.06,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
5368,42.0,Self-emp-inc,326692.7,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
5369,56.0,Private,295650.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5370,43.0,Private,247065.38,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5371,44.0,Private,389375.12,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5372,52.0,Self-emp-not-inc,327363.34,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5373,40.805317,Private,161975.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
5374,52.0,Private,220529.61,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5375,44.0,Private,280708.84,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5376,50.0,Self-emp-inc,40952.77,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
5377,33.0,Private,363225.4,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5378,37.0,Government,341369.47,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
5379,48.0,Private,84757.695,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5380,43.767952,Private,206917.9,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5381,50.0,Private,79080.21,Bachelors,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,45.0,Non-US,<=50K
5382,32.0,Self-emp-not-inc,204820.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5383,17.0,Private,262923.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
5384,42.0,Private,349615.3,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
5385,45.0,Private,136282.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5386,29.0,Private,67529.06,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5387,17.0,Private,198091.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
5388,49.0,Government,192371.83,Assoc-voc,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5389,24.0,Private,98530.69,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5390,28.0,Private,134251.67,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5391,20.0,Private,167224.62,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,4.694026,US,<=50K
5392,40.0,Private,205141.27,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,37.0,US,<=50K
5393,36.0,Government,75573.875,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5394,41.0,Self-emp-not-inc,84055.26,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,15.0,US,<=50K
5395,45.0,Private,262953.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5396,42.0,Private,188686.69,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
5397,24.0,Private,152864.12,<=12th,4.3034816,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5398,32.0,Private,223234.36,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5399,18.0,Private,179261.31,HS-grad,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
5400,36.0,Private,173868.52,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
5401,49.0,Private,392885.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
5402,39.0,Government,138572.44,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
5403,54.0,Private,451285.66,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5404,35.027,Private,183380.55,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5405,23.0,Private,433941.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5406,17.389063,Private,403919.28,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
5407,42.0,Government,283167.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5408,29.0,Private,107789.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5409,22.0,Private,125691.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5410,27.0,Private,190492.45,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5411,55.0,Self-emp-not-inc,189302.2,HS-grad,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
5412,51.0,Private,232617.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5413,61.0,Private,192011.64,<=12th,7.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
5414,43.0,Private,100866.21,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
5415,36.0,Private,54243.324,HS-grad,7.534536,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5416,52.0,Private,231279.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
5417,23.0,Private,30919.92,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
5418,18.0,Private,270672.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,17.058287,US,<=50K
5419,49.0,Private,192017.48,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
5420,31.0,Private,159928.6,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,34.2099,Non-US,<=50K
5421,29.0,Private,197514.11,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5422,30.0,Private,263774.3,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5423,17.0,Private,443288.03,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
5424,29.0,Private,605019.9,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
5425,51.0,Private,222904.38,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
5426,36.0,Private,182742.95,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5427,42.0,Private,232189.94,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
5428,51.0,Private,66560.95,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5429,50.0,Private,141983.45,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5430,37.0,Self-emp-inc,46258.117,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5431,43.0,Self-emp-not-inc,167316.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
5432,37.0,Private,189427.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
5433,21.0,Private,189336.6,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.828568,US,<=50K
5434,29.0,Private,419506.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
5435,37.0,Self-emp-not-inc,115174.78,HS-grad,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5436,31.0,Self-emp-not-inc,123057.54,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5437,37.0,Private,105873.76,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5438,44.0,Self-emp-inc,67030.27,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
5439,28.0,Private,31478.021,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5440,48.0,Self-emp-not-inc,190374.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5441,47.0,Private,192219.14,HS-grad,7.0,Separated,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
5442,29.0,Private,183111.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5443,33.77379,Private,43510.957,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5444,25.0,Private,191536.8,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5445,45.0,Self-emp-inc,192791.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5446,49.0,Private,20588.14,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
5447,17.0,Government,224707.7,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,4.63523,US,<=50K
5448,53.0,Government,180732.58,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5449,36.0,Self-emp-not-inc,145289.47,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5450,25.0,Private,135467.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
5451,49.0,Self-emp-not-inc,114332.73,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
