,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2301,49.0,Private,140172.92,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2302,28.0,Self-emp-not-inc,207341.52,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2303,31.0,Private,162958.47,Some-college,11.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2304,17.0,Government,118837.52,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,39.05523,US,<=50K
2305,40.0,Private,223149.3,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2306,42.0,Private,195351.84,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2307,34.0,Private,115312.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
2308,36.0,Private,556430.9,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,46.0,Non-US,<=50K
2309,30.0,Government,105722.53,Some-college,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,38.0,US,<=50K
2310,37.786217,Private,130463.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
2311,30.0,Private,171217.66,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2312,55.0,Private,277064.8,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
2313,23.0,Private,33331.008,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2314,45.0,Government,213106.64,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2315,20.0,Private,243697.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2316,26.0,Government,265016.16,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
2317,34.0,Government,119417.47,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2318,53.0,Private,88925.19,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2319,42.0,Private,245584.2,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
2320,52.0,Private,166871.84,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2321,33.0,Government,108429.625,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
2322,26.0,Private,26200.443,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2323,32.0,Self-emp-inc,210151.61,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2324,29.0,Private,67091.44,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2325,39.0,Private,222869.73,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
2326,34.0,Government,147990.6,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,Non-US,<=50K
2327,34.0,Government,96076.61,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2328,33.0,Government,204136.44,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2329,40.0,Government,87814.734,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
2330,52.0,Private,183078.11,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2331,60.0,Self-emp-not-inc,107475.3,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2332,31.0,Private,236604.77,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
2333,38.720783,Private,139156.19,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,41.964405,US,<=50K
2334,36.0,Government,252105.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
2335,50.0,Government,114667.26,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
2336,29.0,Private,146114.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
2337,53.0,Government,124064.31,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,44.03586,US,>50K
2338,30.0,Private,203241.9,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2339,44.0,Private,199243.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2340,18.0,Private,100847.58,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2341,40.0,Private,226277.52,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
2342,53.0,Private,41478.035,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,52.709656,US,>50K
2343,58.0,Self-emp-inc,103481.35,Some-college,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2344,42.61699,Self-emp-not-inc,174220.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
2345,44.0,Private,169336.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2346,31.0,Private,69262.03,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
2347,44.645157,Private,145973.23,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2348,44.0,Private,121081.52,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2349,31.0,Private,194831.38,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
2350,41.0,Private,161208.02,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2351,34.0,Private,181998.17,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2352,51.0,Government,31261.701,Masters,14.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2353,41.0,Self-emp-not-inc,46023.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2354,23.0,Private,204261.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
2355,40.0,Private,353526.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2356,31.0,Private,172579.72,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
2357,20.0,Private,489304.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
2358,50.0,Self-emp-not-inc,90786.11,Some-college,11.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
2359,32.0,Self-emp-not-inc,79630.734,Assoc-acdm,14.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
2360,27.0,Government,174787.95,Some-college,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,52.48637,Non-US,<=50K
2361,53.26498,Private,116049.38,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2362,55.0,Government,290345.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2363,26.0,Private,222072.06,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2364,29.0,Private,186495.48,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2365,49.0,Self-emp-inc,43827.246,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
2366,45.0,Private,86112.13,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
2367,41.0,Government,36087.04,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
2368,24.0,Private,57858.785,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2369,37.0,Private,146424.53,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2370,22.0,Private,94583.19,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2371,26.0,Private,116640.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2372,42.0,Private,200933.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2373,48.0,Private,102039.875,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2374,47.0,Private,339972.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
2375,22.0,Government,284567.12,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
2376,32.0,Government,28650.271,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2377,46.0,Private,123632.71,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
2378,20.0,Private,248267.34,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
2379,32.0,Private,51222.78,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
2380,29.0,Self-emp-inc,106235.19,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2381,43.0,Private,72924.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,13.89142,US,<=50K
2382,35.0,Private,217253.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2383,38.0,Private,99158.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2384,36.0,Private,53015.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2385,23.0,Self-emp-inc,214428.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2386,61.232605,Private,101378.28,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
2387,26.0,Private,110149.516,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
2388,43.0,Private,153923.98,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2389,43.0,Private,117076.914,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2390,44.0,Private,431290.56,<=12th,3.4581604,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2391,36.0,Private,220281.67,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,78.531006,US,>50K
2392,45.0,Government,170419.52,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,>50K
2393,41.0,Self-emp-not-inc,256679.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2394,18.481073,Private,265837.6,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,36.9277,US,<=50K
2395,24.0,Government,334966.78,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
2396,32.0,Private,223173.64,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2397,45.0,Government,236614.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
2398,22.0,Private,660004.5,<=12th,3.037952,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
2399,23.674648,Private,199006.75,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2400,32.0,Private,297815.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
2401,36.0,Self-emp-not-inc,107679.016,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2402,28.0,Private,98334.46,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
2403,37.0,Private,144026.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
2404,29.0,Self-emp-not-inc,146363.58,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2405,20.0,Private,247118.97,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2406,30.0,Private,106880.99,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
2407,35.0,Private,407755.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2408,47.0,Self-emp-not-inc,31643.717,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
2409,37.0,Self-emp-inc,147885.17,Masters,15.818457,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2410,29.0,Government,274536.5,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.909986,Non-US,<=50K
2411,33.0,Government,65945.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2412,51.0,Private,39035.855,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2413,17.0,Private,140727.0,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,34.920265,Non-US,<=50K
2414,46.0,Private,197710.66,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2415,44.0,Self-emp-not-inc,274290.53,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2416,19.0,Self-emp-not-inc,499725.66,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2417,41.0,Private,224307.69,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
2418,47.0,Private,198304.62,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2419,65.02812,Private,39366.473,HS-grad,6.7167892,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2420,52.0,Private,35537.6,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2421,36.0,Private,76226.87,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
2422,23.0,Government,139633.88,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2423,46.0,Self-emp-not-inc,110958.58,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2424,47.0,Private,266053.06,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2425,32.0,Private,285144.9,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
2426,23.0,Private,135844.98,HS-grad,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
2427,23.0,Self-emp-not-inc,351925.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
2428,24.0,Private,178611.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2429,45.0,Private,200568.25,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2430,46.0,Private,95343.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2431,38.0,Self-emp-not-inc,206020.86,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2432,38.0,Private,254948.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2433,38.0,Self-emp-not-inc,121767.66,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2434,26.0,Private,462569.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
2435,32.0,Private,261990.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2436,52.0,Private,176253.2,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2437,52.0,Self-emp-not-inc,189694.48,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,US,>50K
2438,24.0,Government,225199.02,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2439,30.0,Private,154174.69,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2440,48.0,Private,54823.195,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2441,51.0,Private,122695.37,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2442,33.0,Private,61155.402,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2443,53.0,Private,196577.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2444,32.0,Private,287481.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2445,44.0,Government,219051.05,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2446,43.0,Self-emp-not-inc,448040.53,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.397463,US,<=50K
2447,43.0,Private,325193.84,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
2448,47.0,Private,126774.73,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2449,25.0,Private,145038.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2450,42.206913,Government,138135.31,Bachelors,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,48.0,US,<=50K
2451,17.0,Private,127659.26,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2452,35.0,Private,104673.57,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2453,21.0,Private,275911.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2454,35.0,Private,349514.06,Bachelors,11.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2455,25.0,Private,200411.77,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
2456,32.0,Private,186182.72,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,52.932396,US,<=50K
2457,55.0,Private,165921.52,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2458,45.0,Government,125810.23,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2459,26.0,Private,197210.42,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2460,22.0,Private,288929.34,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2461,53.0,Private,86845.28,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2462,53.0,Private,466881.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2463,61.0,Private,34326.168,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
2464,17.048992,Private,303563.47,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
2465,50.0,Private,126656.91,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
2466,47.0,Government,106755.24,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
2467,48.0,Self-emp-not-inc,352444.34,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2468,49.0,Private,383441.4,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.163136,US,>50K
2469,38.0,Private,311802.6,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2470,39.0,Private,123693.74,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2471,49.0,Private,269378.84,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
2472,31.0,Private,177991.8,<=12th,1.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,32.0,US,<=50K
2473,35.0,Government,40760.41,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2474,54.0,Government,255533.38,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
2475,41.0,Self-emp-not-inc,173153.19,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2476,49.0,Private,180142.47,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2477,22.0,Private,193211.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,65.814445,US,<=50K
2478,76.10138,Private,165352.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2479,39.0,Government,115006.875,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2480,40.0,Private,113840.55,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2481,25.0,Government,46151.977,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.87172,US,<=50K
2482,37.0,Government,207171.48,Masters,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
2483,30.0,Private,229509.44,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2484,50.0,Private,48352.77,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
2485,24.0,Private,170002.88,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
2486,42.0,Private,92055.73,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2487,43.0,Self-emp-not-inc,118209.27,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2488,47.0,Private,37677.297,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.37334,US,>50K
2489,51.0,Private,130734.14,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2490,37.0,Private,208902.45,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2491,45.0,Government,130148.33,Bachelors,10.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2492,35.0,Private,445375.22,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2493,35.0,Private,132330.36,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
2494,50.35375,Private,191940.86,Masters,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
2495,39.0,Private,240337.11,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2496,46.0,Private,231487.75,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,42.689583,US,<=50K
2497,39.0,Private,357346.28,Some-college,9.0,Married,Craft-repair,Black,Female,0.0,0.0,20.0,US,<=50K
2498,38.0,Government,243292.25,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
2499,39.0,Private,267480.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2500,53.0,Government,39304.367,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2501,54.0,Private,108638.46,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2502,53.0,Self-emp-not-inc,142721.1,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
2503,23.0,Private,284348.44,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,Non-US,<=50K
2504,36.0,Private,105477.08,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
2505,18.085627,Private,29625.227,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2506,35.0,Private,173196.75,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
2507,29.0,Private,105838.71,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
2508,43.0,Private,299792.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2509,28.0,Private,124078.79,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2510,31.0,Private,164318.27,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2511,38.0,Private,302427.72,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2512,20.832249,Private,147459.88,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2513,39.0,Government,254020.27,Assoc-acdm,11.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
2514,46.0,Private,186393.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
